2192.000000, 1215.000000, 2223.000000, 1215.000000, 2223.000000, 1284.000000, 2192.000000, 1284.000000,   small-vehicle,   1290
1323.000000, 1895.000000, 1349.000000, 1895.000000, 1349.000000, 1950.000000, 1323.000000, 1950.000000,   small-vehicle,   1451
2011.000000, 1896.000000, 2038.000000, 1896.000000, 2038.000000, 1950.000000, 2011.000000, 1950.000000,   small-vehicle,   1452
3004.000000, 1917.000000, 3040.000000, 1917.000000, 3040.000000, 1980.000000, 3004.000000, 1980.000000,   small-vehicle,   1453
2306.000000, 1815.000000, 2337.000000, 1815.000000, 2337.000000, 1874.000000, 2306.000000, 1874.000000,   small-vehicle,   1458
2276.000000, 1813.000000, 2301.000000, 1813.000000, 2301.000000, 1868.000000, 2276.000000, 1868.000000,   small-vehicle,   1459
1315.000000, 1802.000000, 1340.000000, 1802.000000, 1340.000000, 1855.000000, 1315.000000, 1855.000000,   small-vehicle,   1462
2277.000000, 1744.000000, 2302.000000, 1744.000000, 2302.000000, 1801.000000, 2277.000000, 1801.000000,   small-vehicle,   1467
2310.000000, 1766.000000, 2338.000000, 1766.000000, 2338.000000, 1810.000000, 2310.000000, 1810.000000,   small-vehicle,   1478
1974.000000, 1697.000000, 1999.000000, 1697.000000, 1999.000000, 1749.000000, 1974.000000, 1749.000000,   small-vehicle,   1479
2000.000000, 1653.000000, 2024.000000, 1653.000000, 2024.000000, 1701.000000, 2000.000000, 1701.000000,   small-vehicle,   1499
1294.000000, 1582.000000, 1320.000000, 1582.000000, 1320.000000, 1625.000000, 1294.000000, 1625.000000,   small-vehicle,   1507
2257.000000, 1525.000000, 2285.000000, 1525.000000, 2285.000000, 1581.000000, 2257.000000, 1581.000000,   small-vehicle,   1509
2655.000000, 1605.000000, 2704.000000, 1605.000000, 2704.000000, 1626.000000, 2655.000000, 1626.000000,   small-vehicle,   1511
2984.000000, 1574.000000, 3012.000000, 1574.000000, 3012.000000, 1634.000000, 2984.000000, 1634.000000,   small-vehicle,   1515
1292.000000, 1527.000000, 1320.000000, 1527.000000, 1320.000000, 1580.000000, 1292.000000, 1580.000000,   small-vehicle,   1517
1959.000000, 1474.000000, 1987.000000, 1474.000000, 1987.000000, 1528.000000, 1959.000000, 1528.000000,   small-vehicle,   1522
2277.000000, 1465.000000, 2310.000000, 1465.000000, 2310.000000, 1523.000000, 2277.000000, 1523.000000,   small-vehicle,   1529
2521.000000, 1613.000000, 2562.000000, 1613.000000, 2562.000000, 1629.000000, 2521.000000, 1629.000000,   small-vehicle,   1532
2275.000000, 1393.000000, 2303.000000, 1393.000000, 2303.000000, 1445.000000, 2275.000000, 1445.000000,   small-vehicle,   1536
1956.000000, 1403.000000, 1985.000000, 1403.000000, 1985.000000, 1461.000000, 1956.000000, 1461.000000,   small-vehicle,   1537
1290.000000, 1367.000000, 1316.000000, 1367.000000, 1316.000000, 1420.000000, 1290.000000, 1420.000000,   small-vehicle,   1548
1958.000000, 1334.000000, 1988.000000, 1334.000000, 1988.000000, 1393.000000, 1958.000000, 1393.000000,   small-vehicle,   1549
2275.000000, 1316.000000, 2302.000000, 1316.000000, 2302.000000, 1374.000000, 2275.000000, 1374.000000,   small-vehicle,   1552
1285.000000, 1292.000000, 1310.000000, 1292.000000, 1310.000000, 1346.000000, 1285.000000, 1346.000000,   small-vehicle,   1554
1947.000000, 1267.000000, 1973.000000, 1267.000000, 1973.000000, 1320.000000, 1947.000000, 1320.000000,   small-vehicle,   1562
1972.000000, 1222.000000, 1999.000000, 1222.000000, 1999.000000, 1271.000000, 1972.000000, 1271.000000,   small-vehicle,   1566
2972.000000, 1378.000000, 2998.000000, 1378.000000, 2998.000000, 1422.000000, 2972.000000, 1422.000000,   small-vehicle,   1567
2238.000000, 1222.000000, 2271.000000, 1222.000000, 2271.000000, 1285.000000, 2238.000000, 1285.000000,   small-vehicle,   1571
728.000000, 1184.000000, 785.000000, 1184.000000, 785.000000, 1206.000000, 728.000000, 1206.000000,   small-vehicle,   1573
855.000000, 1179.000000, 909.000000, 1179.000000, 909.000000, 1203.000000, 855.000000, 1203.000000,   small-vehicle,   1574
440.000000, 1174.000000, 496.000000, 1174.000000, 496.000000, 1204.000000, 440.000000, 1204.000000,   small-vehicle,   1575
923.000000, 1175.000000, 976.000000, 1175.000000, 976.000000, 1199.000000, 923.000000, 1199.000000,   small-vehicle,   1576
512.000000, 1184.000000, 560.000000, 1184.000000, 560.000000, 1208.000000, 512.000000, 1208.000000,   small-vehicle,   1578
796.000000, 1180.000000, 844.000000, 1180.000000, 844.000000, 1202.000000, 796.000000, 1202.000000,   small-vehicle,   1585
1773.000000, 1129.000000, 1829.000000, 1129.000000, 1829.000000, 1156.000000, 1773.000000, 1156.000000,   small-vehicle,   1586
1661.000000, 1130.000000, 1715.000000, 1130.000000, 1715.000000, 1156.000000, 1661.000000, 1156.000000,   small-vehicle,   1588
1276.000000, 1157.000000, 1324.000000, 1157.000000, 1324.000000, 1180.000000, 1276.000000, 1180.000000,   small-vehicle,   1589
1510.000000, 1141.000000, 1563.000000, 1141.000000, 1563.000000, 1170.000000, 1510.000000, 1170.000000,   small-vehicle,   1590
389.000000, 1119.000000, 412.000000, 1119.000000, 412.000000, 1164.000000, 389.000000, 1164.000000,   small-vehicle,   1594
694.000000, 1872.000000, 724.000000, 1872.000000, 724.000000, 1930.000000, 694.000000, 1930.000000,   small-vehicle,   1601
1960.000000, 1065.000000, 1990.000000, 1065.000000, 1990.000000, 1116.000000, 1960.000000, 1116.000000,   small-vehicle,   1602
2926.000000, 1061.000000, 2995.000000, 1061.000000, 2995.000000, 1094.000000, 2926.000000, 1094.000000,   small-vehicle,   1614
320.000000, 1035.000000, 369.000000, 1035.000000, 369.000000, 1093.000000, 320.000000, 1093.000000,   small-vehicle,   1615
2232.000000, 1041.000000, 2256.000000, 1041.000000, 2256.000000, 1094.000000, 2232.000000, 1094.000000,   small-vehicle,   1623
3491.000000, 1038.000000, 3557.000000, 1038.000000, 3557.000000, 1066.000000, 3491.000000, 1066.000000,   small-vehicle,   1628
3415.000000, 1040.000000, 3475.000000, 1040.000000, 3475.000000, 1069.000000, 3415.000000, 1069.000000,   small-vehicle,   1631
86.000000, 1092.000000, 139.000000, 1092.000000, 139.000000, 1129.000000, 86.000000, 1129.000000,   small-vehicle,   1632
2225.000000, 970.000000, 2255.000000, 970.000000, 2255.000000, 1034.000000, 2225.000000, 1034.000000,   small-vehicle,   1633
3703.000000, 1025.000000, 3759.000000, 1025.000000, 3759.000000, 1051.000000, 3703.000000, 1051.000000,   small-vehicle,   1636
1928.000000, 900.000000, 1955.000000, 900.000000, 1955.000000, 955.000000, 1928.000000, 955.000000,   small-vehicle,   1637
3227.000000, 932.000000, 3262.000000, 932.000000, 3262.000000, 992.000000, 3227.000000, 992.000000,   small-vehicle,   1638
436.000000, 919.000000, 461.000000, 919.000000, 461.000000, 977.000000, 436.000000, 977.000000,   small-vehicle,   1643
503.000000, 899.000000, 556.000000, 899.000000, 556.000000, 942.000000, 503.000000, 942.000000,   small-vehicle,   1646
359.000000, 895.000000, 385.000000, 895.000000, 385.000000, 946.000000, 359.000000, 946.000000,   small-vehicle,   1650
2974.000000, 1440.000000, 3008.000000, 1440.000000, 3008.000000, 1499.000000, 2974.000000, 1499.000000,   small-vehicle,   1651
2248.000000, 845.000000, 2277.000000, 845.000000, 2277.000000, 906.000000, 2248.000000, 906.000000,   small-vehicle,   1656
1924.000000, 830.000000, 1954.000000, 830.000000, 1954.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1039.000000, 1223.000000, 1090.000000, 1223.000000, 1090.000000, 1251.000000, 1039.000000, 1251.000000,   small-vehicle,   1659
3046.000000, 1690.000000, 3113.000000, 1690.000000, 3113.000000, 1720.000000, 3046.000000, 1720.000000,   small-vehicle,   1664
3223.000000, 854.000000, 3260.000000, 854.000000, 3260.000000, 910.000000, 3223.000000, 910.000000,   small-vehicle,   1665
359.000000, 836.000000, 386.000000, 836.000000, 386.000000, 886.000000, 359.000000, 886.000000,   small-vehicle,   1666
2972.000000, 1501.000000, 3010.000000, 1501.000000, 3010.000000, 1565.000000, 2972.000000, 1565.000000,   small-vehicle,   1667
556.000000, 1456.000000, 610.000000, 1456.000000, 610.000000, 1482.000000, 556.000000, 1482.000000,   small-vehicle,   1669
2558.000000, 1665.000000, 2618.000000, 1665.000000, 2618.000000, 1692.000000, 2558.000000, 1692.000000,   small-vehicle,   1671
2208.000000, 780.000000, 2235.000000, 780.000000, 2235.000000, 834.000000, 2208.000000, 834.000000,   small-vehicle,   1680
1953.000000, 800.000000, 1977.000000, 800.000000, 1977.000000, 852.000000, 1953.000000, 852.000000,   small-vehicle,   1683
1925.000000, 773.000000, 1951.000000, 773.000000, 1951.000000, 822.000000, 1925.000000, 822.000000,   small-vehicle,   1687
3251.000000, 1118.000000, 3319.000000, 1118.000000, 3319.000000, 1149.000000, 3251.000000, 1149.000000,   small-vehicle,   1688
2961.000000, 1234.000000, 2991.000000, 1234.000000, 2991.000000, 1277.000000, 2961.000000, 1277.000000,   small-vehicle,   1689
361.000000, 776.000000, 388.000000, 776.000000, 388.000000, 825.000000, 361.000000, 825.000000,   small-vehicle,   1690
490.000000, 1458.000000, 552.000000, 1458.000000, 552.000000, 1486.000000, 490.000000, 1486.000000,   small-vehicle,   1691
2467.000000, 1160.000000, 2518.000000, 1160.000000, 2518.000000, 1181.000000, 2467.000000, 1181.000000,   small-vehicle,   1693
2242.000000, 762.000000, 2270.000000, 762.000000, 2270.000000, 816.000000, 2242.000000, 816.000000,   small-vehicle,   1697
1952.000000, 725.000000, 1980.000000, 725.000000, 1980.000000, 787.000000, 1952.000000, 787.000000,   small-vehicle,   1699
2863.000000, 1658.000000, 2919.000000, 1658.000000, 2919.000000, 1684.000000, 2863.000000, 1684.000000,   small-vehicle,   1702
2241.000000, 691.000000, 2271.000000, 691.000000, 2271.000000, 738.000000, 2241.000000, 738.000000,   small-vehicle,   1705
2151.000000, 482.000000, 2184.000000, 482.000000, 2184.000000, 550.000000, 2151.000000, 550.000000,   small-vehicle,   1706
1935.000000, 628.000000, 1963.000000, 628.000000, 1963.000000, 679.000000, 1935.000000, 679.000000,   small-vehicle,   1708
1916.000000, 691.000000, 1945.000000, 691.000000, 1945.000000, 747.000000, 1916.000000, 747.000000,   small-vehicle,   1709
233.000000, 1223.000000, 277.000000, 1223.000000, 277.000000, 1285.000000, 233.000000, 1285.000000,   small-vehicle,   1710
1956.000000, 1559.000000, 1989.000000, 1559.000000, 1989.000000, 1609.000000, 1956.000000, 1609.000000,   small-vehicle,   1712
3223.000000, 626.000000, 3251.000000, 626.000000, 3251.000000, 686.000000, 3223.000000, 686.000000,   small-vehicle,   1715
2284.000000, 1259.000000, 2305.000000, 1259.000000, 2305.000000, 1302.000000, 2284.000000, 1302.000000,   small-vehicle,   1719
2722.000000, 608.000000, 2753.000000, 608.000000, 2753.000000, 665.000000, 2722.000000, 665.000000,   small-vehicle,   1727
2642.000000, 601.000000, 2673.000000, 601.000000, 2673.000000, 661.000000, 2642.000000, 661.000000,   small-vehicle,   1728
2230.000000, 559.000000, 2256.000000, 559.000000, 2256.000000, 626.000000, 2230.000000, 626.000000,   small-vehicle,   1729
2535.000000, 1154.000000, 2593.000000, 1154.000000, 2593.000000, 1182.000000, 2535.000000, 1182.000000,   small-vehicle,   1730
2764.000000, 596.000000, 2793.000000, 596.000000, 2793.000000, 655.000000, 2764.000000, 655.000000,   small-vehicle,   1731
400.000000, 1251.000000, 466.000000, 1251.000000, 466.000000, 1282.000000, 400.000000, 1282.000000,   small-vehicle,   1732
2609.000000, 603.000000, 2634.000000, 603.000000, 2634.000000, 656.000000, 2609.000000, 656.000000,   small-vehicle,   1737
2809.000000, 595.000000, 2838.000000, 595.000000, 2838.000000, 648.000000, 2809.000000, 648.000000,   small-vehicle,   1739
1918.000000, 532.000000, 1948.000000, 532.000000, 1948.000000, 594.000000, 1918.000000, 594.000000,   small-vehicle,   1742
2198.000000, 524.000000, 2226.000000, 524.000000, 2226.000000, 588.000000, 2198.000000, 588.000000,   small-vehicle,   1744
396.000000, 859.000000, 428.000000, 859.000000, 428.000000, 916.000000, 396.000000, 916.000000,   small-vehicle,   1745
