2175.000000, 1217.000000, 2240.000000, 1217.000000, 2240.000000, 1282.000000, 2175.000000, 1282.000000,   small-vehicle,   1290
1295.000000, 1581.000000, 1319.000000, 1581.000000, 1319.000000, 1626.000000, 1295.000000, 1626.000000,   small-vehicle,   1507
2256.000000, 1523.000000, 2287.000000, 1523.000000, 2287.000000, 1584.000000, 2256.000000, 1584.000000,   small-vehicle,   1509
1293.000000, 1527.000000, 1319.000000, 1527.000000, 1319.000000, 1581.000000, 1293.000000, 1581.000000,   small-vehicle,   1517
1960.000000, 1475.000000, 1986.000000, 1475.000000, 1986.000000, 1527.000000, 1960.000000, 1527.000000,   small-vehicle,   1522
2277.000000, 1463.000000, 2310.000000, 1463.000000, 2310.000000, 1526.000000, 2277.000000, 1526.000000,   small-vehicle,   1529
2274.000000, 1392.000000, 2304.000000, 1392.000000, 2304.000000, 1447.000000, 2274.000000, 1447.000000,   small-vehicle,   1536
1957.000000, 1403.000000, 1984.000000, 1403.000000, 1984.000000, 1460.000000, 1957.000000, 1460.000000,   small-vehicle,   1537
1291.000000, 1368.000000, 1316.000000, 1368.000000, 1316.000000, 1420.000000, 1291.000000, 1420.000000,   small-vehicle,   1548
1960.000000, 1333.000000, 1986.000000, 1333.000000, 1986.000000, 1394.000000, 1960.000000, 1394.000000,   small-vehicle,   1549
2274.000000, 1314.000000, 2304.000000, 1314.000000, 2304.000000, 1377.000000, 2274.000000, 1377.000000,   small-vehicle,   1552
1284.000000, 1290.000000, 1310.000000, 1290.000000, 1310.000000, 1348.000000, 1284.000000, 1348.000000,   small-vehicle,   1554
1947.000000, 1269.000000, 1973.000000, 1269.000000, 1973.000000, 1318.000000, 1947.000000, 1318.000000,   small-vehicle,   1562
1972.000000, 1223.000000, 1999.000000, 1223.000000, 1999.000000, 1271.000000, 1972.000000, 1271.000000,   small-vehicle,   1566
2237.000000, 1220.000000, 2272.000000, 1220.000000, 2272.000000, 1288.000000, 2237.000000, 1288.000000,   small-vehicle,   1571
