2064.000000, 3497.000000, 2093.000000, 3495.000000, 2094.000000, 3558.000000, 2066.000000, 3560.000000,     small-vehicle,     0
2395.000000, 3543.000000, 2425.000000, 3540.000000, 2426.000000, 3613.000000, 2398.000000, 3615.000000,     small-vehicle,     1
2070.000000, 3576.000000, 2097.000000, 3574.000000, 2098.000000, 3640.000000, 2072.000000, 3642.000000,     small-vehicle,     2
2078.000000, 3213.000000, 2104.000000, 3212.000000, 2106.000000, 3272.000000, 2079.000000, 3274.000000,     small-vehicle,     4
1448.000000, 3609.000000, 1481.000000, 3607.000000, 1481.000000, 3681.000000, 1449.000000, 3683.000000,     small-vehicle,     12
2391.000000, 3461.000000, 2421.000000, 3458.000000, 2423.000000, 3532.000000, 2392.000000, 3533.000000,     small-vehicle,     17
2365.000000, 3646.000000, 2421.000000, 3641.000000, 2424.000000, 3716.000000, 2367.000000, 3721.000000,     small-vehicle,     19
2090.000000, 3395.000000, 2121.000000, 3392.000000, 2122.000000, 3467.000000, 2092.000000, 3470.000000,     small-vehicle,     21
2326.000000, 3710.000000, 2356.000000, 3709.000000, 2359.000000, 3792.000000, 2329.000000, 3794.000000,     small-vehicle,     29
1385.000000, 3442.000000, 1445.000000, 3438.000000, 1446.000000, 3484.000000, 1386.000000, 3488.000000,     small-vehicle,     41
1450.000000, 3533.000000, 1479.000000, 3530.000000, 1480.000000, 3593.000000, 1450.000000, 3596.000000,     small-vehicle,     43
2356.000000, 3353.000000, 2381.000000, 3350.000000, 2384.000000, 3431.000000, 2357.000000, 3434.000000,     small-vehicle,     46
2286.000000, 2299.000000, 2341.000000, 2298.000000, 2342.000000, 2333.000000, 2286.000000, 2334.000000,     small-vehicle,     66
3023.000000, 3196.000000, 3059.000000, 3194.000000, 3060.000000, 3215.000000, 3023.000000, 3218.000000,     small-vehicle,     85
2346.000000, 3565.000000, 2376.000000, 3563.000000, 2379.000000, 3645.000000, 2348.000000, 3648.000000,     small-vehicle,     86
2307.000000, 3909.000000, 2337.000000, 3906.000000, 2339.000000, 3984.000000, 2308.000000, 3986.000000,     small-vehicle,     114
2070.000000, 3135.000000, 2099.000000, 3134.000000, 2101.000000, 3196.000000, 2071.000000, 3198.000000,     small-vehicle,     120
2224.000000, 2485.000000, 2252.000000, 2484.000000, 2254.000000, 2551.000000, 2225.000000, 2552.000000,     small-vehicle,     148
2922.000000, 3196.000000, 2979.000000, 3193.000000, 2980.000000, 3223.000000, 2923.000000, 3227.000000,     small-vehicle,     202
2182.000000, 2092.000000, 2216.000000, 2091.000000, 2219.000000, 2191.000000, 2184.000000, 2191.000000,     large-vehicle,     230
2104.000000, 3664.000000, 2143.000000, 3661.000000, 2145.000000, 3750.000000, 2106.000000, 3754.000000,     large-vehicle,     232
2890.000000, 3236.000000, 2951.000000, 3232.000000, 2953.000000, 3278.000000, 2892.000000, 3282.000000,     small-vehicle,     386
2038.000000, 3031.000000, 2065.000000, 3030.000000, 2066.000000, 3098.000000, 2039.000000, 3100.000000,     small-vehicle,     432
2068.000000, 3022.000000, 2098.000000, 3021.000000, 2098.000000, 3085.000000, 2069.000000, 3088.000000,     small-vehicle,     433
3126.000000, 3175.000000, 3187.000000, 3171.000000, 3189.000000, 3202.000000, 3128.000000, 3206.000000,     small-vehicle,     445
275.000000, 3601.000000, 353.000000, 3595.000000, 353.000000, 3621.000000, 274.000000, 3627.000000,     large-vehicle,     498
2314.000000, 2804.000000, 2339.000000, 2803.000000, 2340.000000, 2860.000000, 2315.000000, 2861.000000,     small-vehicle,     564
2349.000000, 2817.000000, 2377.000000, 2816.000000, 2379.000000, 2877.000000, 2351.000000, 2878.000000,     small-vehicle,     568
1691.000000, 3342.000000, 1748.000000, 3338.000000, 1748.000000, 3370.000000, 1692.000000, 3374.000000,     small-vehicle,     575
3603.000000, 3163.000000, 3657.000000, 3161.000000, 3659.000000, 3191.000000, 3605.000000, 3195.000000,     small-vehicle,     577
2343.000000, 2731.000000, 2370.000000, 2729.000000, 2371.000000, 2801.000000, 2345.000000, 2802.000000,     small-vehicle,     590
2043.000000, 2768.000000, 2076.000000, 2766.000000, 2078.000000, 2836.000000, 2045.000000, 2837.000000,     small-vehicle,     593
2752.000000, 3267.000000, 2812.000000, 3263.000000, 2814.000000, 3296.000000, 2753.000000, 3300.000000,     small-vehicle,     614
2326.000000, 2648.000000, 2353.000000, 2646.000000, 2355.000000, 2713.000000, 2328.000000, 2714.000000,     small-vehicle,     632
2130.000000, 3409.000000, 2162.000000, 3406.000000, 2164.000000, 3494.000000, 2131.000000, 3496.000000,     small-vehicle,     635
3020.000000, 3233.000000, 3079.000000, 3229.000000, 3080.000000, 3263.000000, 3022.000000, 3266.000000,     small-vehicle,     636
2011.000000, 2593.000000, 2038.000000, 2591.000000, 2040.000000, 2656.000000, 2011.000000, 2657.000000,     small-vehicle,     660
2292.000000, 3576.000000, 2320.000000, 3575.000000, 2322.000000, 3644.000000, 2293.000000, 3646.000000,     small-vehicle,     664
2327.000000, 2561.000000, 2355.000000, 2560.000000, 2356.000000, 2626.000000, 2329.000000, 2628.000000,     small-vehicle,     666
