2221.000000, 2026.000000, 2252.000000, 2025.000000, 2252.000000, 2095.000000, 2220.000000, 2096.000000,     small-vehicle,     1290
1314.000000, 2218.000000, 1338.000000, 2217.000000, 1338.000000, 2263.000000, 1314.000000, 2264.000000,     small-vehicle,     1293
2303.000000, 2092.000000, 2326.000000, 2091.000000, 2326.000000, 2150.000000, 2303.000000, 2151.000000,     small-vehicle,     1298
1973.000000, 2023.000000, 2001.000000, 2022.000000, 2001.000000, 2084.000000, 1973.000000, 2086.000000,     small-vehicle,     1309
1304.000000, 1992.000000, 1333.000000, 1991.000000, 1333.000000, 2060.000000, 1304.000000, 2061.000000,     small-vehicle,     1330
1302.000000, 1922.000000, 1329.000000, 1921.000000, 1329.000000, 1987.000000, 1301.000000, 1988.000000,     small-vehicle,     1333
1966.000000, 1856.000000, 1993.000000, 1855.000000, 1992.000000, 1907.000000, 1966.000000, 1909.000000,     small-vehicle,     1337
2265.000000, 1794.000000, 2289.000000, 1793.000000, 2289.000000, 1857.000000, 2265.000000, 1858.000000,     small-vehicle,     1342
1299.000000, 1855.000000, 1323.000000, 1854.000000, 1323.000000, 1911.000000, 1299.000000, 1912.000000,     small-vehicle,     1348
1988.000000, 1725.000000, 2017.000000, 1723.000000, 2017.000000, 1779.000000, 1988.000000, 1780.000000,     small-vehicle,     1360
2255.000000, 1725.000000, 2288.000000, 1724.000000, 2288.000000, 1789.000000, 2255.000000, 1790.000000,     small-vehicle,     1361
563.000000, 1810.000000, 617.000000, 1807.000000, 617.000000, 1840.000000, 563.000000, 1843.000000,     small-vehicle,     1369
1388.000000, 1752.000000, 1449.000000, 1749.000000, 1449.000000, 1781.000000, 1388.000000, 1784.000000,     small-vehicle,     1379
1260.000000, 1690.000000, 1320.000000, 1687.000000, 1320.000000, 1727.000000, 1260.000000, 1730.000000,     small-vehicle,     1387
1292.000000, 1617.000000, 1320.000000, 1616.000000, 1320.000000, 1677.000000, 1292.000000, 1679.000000,     small-vehicle,     1399
1386.000000, 1727.000000, 1422.000000, 1725.000000, 1422.000000, 1746.000000, 1386.000000, 1748.000000,     small-vehicle,     1400
2797.000000, 1668.000000, 2854.000000, 1665.000000, 2854.000000, 1693.000000, 2797.000000, 1695.000000,     small-vehicle,     1416
1469.000000, 1748.000000, 1512.000000, 1746.000000, 1512.000000, 1775.000000, 1468.000000, 1777.000000,     small-vehicle,     1423
2964.000000, 1509.000000, 2993.000000, 1508.000000, 2993.000000, 1561.000000, 2964.000000, 1562.000000,     small-vehicle,     1429
1282.000000, 1360.000000, 1307.000000, 1358.000000, 1307.000000, 1412.000000, 1282.000000, 1413.000000,     small-vehicle,     1451
1964.000000, 1334.000000, 1991.000000, 1333.000000, 1990.000000, 1388.000000, 1964.000000, 1389.000000,     small-vehicle,     1452
2945.000000, 1280.000000, 2978.000000, 1279.000000, 2978.000000, 1344.000000, 2944.000000, 1345.000000,     small-vehicle,     1453
2257.000000, 1230.000000, 2288.000000, 1229.000000, 2288.000000, 1292.000000, 2256.000000, 1293.000000,     small-vehicle,     1458
2227.000000, 1233.000000, 2253.000000, 1232.000000, 2252.000000, 1291.000000, 2227.000000, 1292.000000,     small-vehicle,     1459
1648.000000, 1735.000000, 1704.000000, 1732.000000, 1704.000000, 1759.000000, 1648.000000, 1761.000000,     small-vehicle,     1460
1275.000000, 1265.000000, 1296.000000, 1264.000000, 1296.000000, 1319.000000, 1275.000000, 1320.000000,     small-vehicle,     1462
2226.000000, 1155.000000, 2255.000000, 1154.000000, 2255.000000, 1217.000000, 2226.000000, 1218.000000,     small-vehicle,     1467
1721.000000, 1729.000000, 1787.000000, 1726.000000, 1787.000000, 1752.000000, 1721.000000, 1755.000000,     small-vehicle,     1468
2260.000000, 1176.000000, 2289.000000, 1174.000000, 2288.000000, 1219.000000, 2260.000000, 1221.000000,     small-vehicle,     1478
1929.000000, 1125.000000, 1954.000000, 1123.000000, 1953.000000, 1178.000000, 1929.000000, 1179.000000,     small-vehicle,     1479
1953.000000, 1073.000000, 1978.000000, 1072.000000, 1977.000000, 1132.000000, 1953.000000, 1133.000000,     small-vehicle,     1499
2360.000000, 1003.000000, 2427.000000, 1000.000000, 2427.000000, 1030.000000, 2360.000000, 1033.000000,     small-vehicle,     1500
1254.000000, 1032.000000, 1278.000000, 1031.000000, 1278.000000, 1080.000000, 1253.000000, 1081.000000,     small-vehicle,     1507
1574.000000, 1741.000000, 1635.000000, 1739.000000, 1635.000000, 1764.000000, 1574.000000, 1767.000000,     small-vehicle,     1508
2207.000000, 930.000000, 2238.000000, 928.000000, 2238.000000, 984.000000, 2207.000000, 985.000000,     small-vehicle,     1509
2592.000000, 976.000000, 2649.000000, 974.000000, 2649.000000, 999.000000, 2592.000000, 1002.000000,     small-vehicle,     1511
2927.000000, 921.000000, 2959.000000, 919.000000, 2959.000000, 988.000000, 2927.000000, 989.000000,     small-vehicle,     1515
1252.000000, 978.000000, 1280.000000, 976.000000, 1279.000000, 1030.000000, 1252.000000, 1031.000000,     small-vehicle,     1517
255.000000, 1787.000000, 311.000000, 1784.000000, 311.000000, 1829.000000, 255.000000, 1831.000000,     small-vehicle,     1518
1915.000000, 887.000000, 1943.000000, 886.000000, 1942.000000, 945.000000, 1915.000000, 946.000000,     small-vehicle,     1522
2232.000000, 868.000000, 2262.000000, 866.000000, 2262.000000, 926.000000, 2232.000000, 927.000000,     small-vehicle,     1529
2493.000000, 1678.000000, 2548.000000, 1676.000000, 2548.000000, 1703.000000, 2493.000000, 1706.000000,     small-vehicle,     1530
2617.000000, 1676.000000, 2669.000000, 1673.000000, 2669.000000, 1701.000000, 2617.000000, 1703.000000,     small-vehicle,     1531
2445.000000, 994.000000, 2509.000000, 991.000000, 2508.000000, 1022.000000, 2445.000000, 1025.000000,     small-vehicle,     1532
2517.000000, 988.000000, 2576.000000, 986.000000, 2576.000000, 1011.000000, 2516.000000, 1014.000000,     small-vehicle,     1533
2230.000000, 784.000000, 2258.000000, 783.000000, 2257.000000, 840.000000, 2230.000000, 841.000000,     small-vehicle,     1536
1911.000000, 815.000000, 1942.000000, 813.000000, 1942.000000, 876.000000, 1911.000000, 878.000000,     small-vehicle,     1537
1250.000000, 810.000000, 1274.000000, 809.000000, 1274.000000, 863.000000, 1250.000000, 864.000000,     small-vehicle,     1548
1918.000000, 744.000000, 1945.000000, 743.000000, 1945.000000, 805.000000, 1918.000000, 806.000000,     small-vehicle,     1549
2227.000000, 706.000000, 2258.000000, 704.000000, 2258.000000, 768.000000, 2227.000000, 770.000000,     small-vehicle,     1552
1244.000000, 726.000000, 1270.000000, 725.000000, 1270.000000, 789.000000, 1244.000000, 790.000000,     small-vehicle,     1554
1903.000000, 668.000000, 1930.000000, 666.000000, 1930.000000, 724.000000, 1902.000000, 725.000000,     small-vehicle,     1562
1930.000000, 617.000000, 1954.000000, 616.000000, 1954.000000, 672.000000, 1929.000000, 673.000000,     small-vehicle,     1566
2915.000000, 689.000000, 2944.000000, 688.000000, 2943.000000, 755.000000, 2914.000000, 756.000000,     small-vehicle,     1567
2193.000000, 603.000000, 2225.000000, 602.000000, 2224.000000, 665.000000, 2193.000000, 666.000000,     small-vehicle,     1571
685.000000, 634.000000, 742.000000, 631.000000, 742.000000, 660.000000, 685.000000, 663.000000,     small-vehicle,     1573
816.000000, 621.000000, 873.000000, 618.000000, 873.000000, 648.000000, 816.000000, 650.000000,     small-vehicle,     1574
397.000000, 639.000000, 454.000000, 637.000000, 454.000000, 670.000000, 398.000000, 672.000000,     small-vehicle,     1575
885.000000, 617.000000, 940.000000, 615.000000, 940.000000, 643.000000, 885.000000, 645.000000,     small-vehicle,     1576
472.000000, 643.000000, 519.000000, 641.000000, 519.000000, 668.000000, 472.000000, 670.000000,     small-vehicle,     1578
754.000000, 626.000000, 803.000000, 624.000000, 803.000000, 652.000000, 754.000000, 654.000000,     small-vehicle,     1585
1732.000000, 529.000000, 1788.000000, 526.000000, 1788.000000, 557.000000, 1732.000000, 560.000000,     small-vehicle,     1586
1620.000000, 535.000000, 1670.000000, 532.000000, 1670.000000, 560.000000, 1620.000000, 562.000000,     small-vehicle,     1588
1236.000000, 584.000000, 1283.000000, 582.000000, 1283.000000, 604.000000, 1236.000000, 606.000000,     small-vehicle,     1589
1470.000000, 556.000000, 1520.000000, 554.000000, 1520.000000, 584.000000, 1470.000000, 586.000000,     small-vehicle,     1590
351.000000, 579.000000, 374.000000, 578.000000, 374.000000, 626.000000, 351.000000, 627.000000,     small-vehicle,     1594
2394.000000, 450.000000, 2459.000000, 447.000000, 2459.000000, 478.000000, 2394.000000, 481.000000,     small-vehicle,     1600
657.000000, 1362.000000, 687.000000, 1361.000000, 687.000000, 1422.000000, 657.000000, 1423.000000,     small-vehicle,     1601
1916.000000, 450.000000, 1946.000000, 448.000000, 1946.000000, 503.000000, 1916.000000, 504.000000,     small-vehicle,     1602
3349.000000, 380.000000, 3405.000000, 378.000000, 3405.000000, 404.000000, 3349.000000, 407.000000,     small-vehicle,     1610
2591.000000, 432.000000, 2651.000000, 429.000000, 2651.000000, 454.000000, 2591.000000, 456.000000,     small-vehicle,     1612
3146.000000, 87.000000, 3170.000000, 86.000000, 3169.000000, 134.000000, 3145.000000, 136.000000,     small-vehicle,     1613
2875.000000, 391.000000, 2941.000000, 388.000000, 2941.000000, 423.000000, 2875.000000, 426.000000,     small-vehicle,     1614
281.000000, 495.000000, 328.000000, 493.000000, 328.000000, 553.000000, 281.000000, 555.000000,     small-vehicle,     1615
2663.000000, 422.000000, 2714.000000, 420.000000, 2714.000000, 442.000000, 2663.000000, 445.000000,     small-vehicle,     1621
2191.000000, 413.000000, 2214.000000, 412.000000, 2213.000000, 466.000000, 2191.000000, 467.000000,     small-vehicle,     1623
3433.000000, 330.000000, 3502.000000, 327.000000, 3502.000000, 362.000000, 3432.000000, 365.000000,     small-vehicle,     1628
3360.000000, 339.000000, 3417.000000, 336.000000, 3416.000000, 367.000000, 3360.000000, 370.000000,     small-vehicle,     1631
50.000000, 569.000000, 100.000000, 566.000000, 100.000000, 603.000000, 50.000000, 605.000000,     small-vehicle,     1632
2180.000000, 338.000000, 2211.000000, 336.000000, 2211.000000, 403.000000, 2180.000000, 404.000000,     small-vehicle,     1633
3650.000000, 304.000000, 3701.000000, 301.000000, 3701.000000, 332.000000, 3649.000000, 335.000000,     small-vehicle,     1636
1886.000000, 274.000000, 1914.000000, 273.000000, 1914.000000, 333.000000, 1886.000000, 334.000000,     small-vehicle,     1637
3180.000000, 251.000000, 3209.000000, 249.000000, 3209.000000, 298.000000, 3180.000000, 299.000000,     small-vehicle,     1638
397.000000, 375.000000, 421.000000, 374.000000, 421.000000, 426.000000, 397.000000, 427.000000,     small-vehicle,     1643
464.000000, 340.000000, 517.000000, 338.000000, 517.000000, 384.000000, 464.000000, 386.000000,     small-vehicle,     1646
322.000000, 349.000000, 346.000000, 347.000000, 347.000000, 397.000000, 322.000000, 398.000000,     small-vehicle,     1650
2922.000000, 793.000000, 2954.000000, 792.000000, 2953.000000, 851.000000, 2922.000000, 853.000000,     small-vehicle,     1651
2203.000000, 198.000000, 2232.000000, 197.000000, 2232.000000, 261.000000, 2202.000000, 263.000000,     small-vehicle,     1656
