2177.000000, 1216.000000, 2238.000000, 1216.000000, 2238.000000, 1283.000000, 2177.000000, 1283.000000,   small-vehicle,   1290
2308.000000, 1765.000000, 2339.000000, 1765.000000, 2339.000000, 1810.000000, 2308.000000, 1810.000000,   small-vehicle,   1478
1974.000000, 1698.000000, 2000.000000, 1698.000000, 2000.000000, 1748.000000, 1974.000000, 1748.000000,   small-vehicle,   1479
2000.000000, 1648.000000, 2024.000000, 1648.000000, 2024.000000, 1706.000000, 2000.000000, 1706.000000,   small-vehicle,   1499
1294.000000, 1582.000000, 1320.000000, 1582.000000, 1320.000000, 1625.000000, 1294.000000, 1625.000000,   small-vehicle,   1507
2256.000000, 1524.000000, 2287.000000, 1524.000000, 2287.000000, 1582.000000, 2256.000000, 1582.000000,   small-vehicle,   1509
2984.000000, 1573.000000, 3012.000000, 1573.000000, 3012.000000, 1635.000000, 2984.000000, 1635.000000,   small-vehicle,   1515
1292.000000, 1527.000000, 1320.000000, 1527.000000, 1320.000000, 1581.000000, 1292.000000, 1581.000000,   small-vehicle,   1517
1960.000000, 1474.000000, 1986.000000, 1474.000000, 1986.000000, 1528.000000, 1960.000000, 1528.000000,   small-vehicle,   1522
2278.000000, 1464.000000, 2310.000000, 1464.000000, 2310.000000, 1525.000000, 2278.000000, 1525.000000,   small-vehicle,   1529
2275.000000, 1392.000000, 2304.000000, 1392.000000, 2304.000000, 1447.000000, 2275.000000, 1447.000000,   small-vehicle,   1536
1957.000000, 1402.000000, 1984.000000, 1402.000000, 1984.000000, 1461.000000, 1957.000000, 1461.000000,   small-vehicle,   1537
1291.000000, 1367.000000, 1316.000000, 1367.000000, 1316.000000, 1420.000000, 1291.000000, 1420.000000,   small-vehicle,   1548
1958.000000, 1334.000000, 1988.000000, 1334.000000, 1988.000000, 1393.000000, 1958.000000, 1393.000000,   small-vehicle,   1549
2274.000000, 1314.000000, 2303.000000, 1314.000000, 2303.000000, 1376.000000, 2274.000000, 1376.000000,   small-vehicle,   1552
1284.000000, 1290.000000, 1311.000000, 1290.000000, 1311.000000, 1348.000000, 1284.000000, 1348.000000,   small-vehicle,   1554
1947.000000, 1268.000000, 1973.000000, 1268.000000, 1973.000000, 1318.000000, 1947.000000, 1318.000000,   small-vehicle,   1562
1972.000000, 1221.000000, 2000.000000, 1221.000000, 2000.000000, 1272.000000, 1972.000000, 1272.000000,   small-vehicle,   1566
2238.000000, 1222.000000, 2270.000000, 1222.000000, 2270.000000, 1286.000000, 2238.000000, 1286.000000,   small-vehicle,   1571
728.000000, 1184.000000, 784.000000, 1184.000000, 784.000000, 1205.000000, 728.000000, 1205.000000,   small-vehicle,   1573
855.000000, 1181.000000, 909.000000, 1181.000000, 909.000000, 1202.000000, 855.000000, 1202.000000,   small-vehicle,   1574
440.000000, 1173.000000, 496.000000, 1173.000000, 496.000000, 1205.000000, 440.000000, 1205.000000,   small-vehicle,   1575
928.000000, 1179.000000, 972.000000, 1179.000000, 972.000000, 1195.000000, 928.000000, 1195.000000,   small-vehicle,   1576
508.000000, 1182.000000, 565.000000, 1182.000000, 565.000000, 1210.000000, 508.000000, 1210.000000,   small-vehicle,   1578
800.000000, 1181.000000, 841.000000, 1181.000000, 841.000000, 1200.000000, 800.000000, 1200.000000,   small-vehicle,   1585
1776.000000, 1132.000000, 1827.000000, 1132.000000, 1827.000000, 1154.000000, 1776.000000, 1154.000000,   small-vehicle,   1586
1511.000000, 1143.000000, 1561.000000, 1143.000000, 1561.000000, 1169.000000, 1511.000000, 1169.000000,   small-vehicle,   1590
386.000000, 1118.000000, 414.000000, 1118.000000, 414.000000, 1165.000000, 386.000000, 1165.000000,   small-vehicle,   1594
1959.000000, 1066.000000, 1990.000000, 1066.000000, 1990.000000, 1116.000000, 1959.000000, 1116.000000,   small-vehicle,   1602
2926.000000, 1061.000000, 2994.000000, 1061.000000, 2994.000000, 1094.000000, 2926.000000, 1094.000000,   small-vehicle,   1614
322.000000, 1034.000000, 367.000000, 1034.000000, 367.000000, 1093.000000, 322.000000, 1093.000000,   small-vehicle,   1615
2232.000000, 1041.000000, 2257.000000, 1041.000000, 2257.000000, 1094.000000, 2232.000000, 1094.000000,   small-vehicle,   1623
3493.000000, 1040.000000, 3555.000000, 1040.000000, 3555.000000, 1065.000000, 3493.000000, 1065.000000,   small-vehicle,   1628
3416.000000, 1041.000000, 3474.000000, 1041.000000, 3474.000000, 1067.000000, 3416.000000, 1067.000000,   small-vehicle,   1631
86.000000, 1092.000000, 138.000000, 1092.000000, 138.000000, 1128.000000, 86.000000, 1128.000000,   small-vehicle,   1632
2225.000000, 971.000000, 2255.000000, 971.000000, 2255.000000, 1034.000000, 2225.000000, 1034.000000,   small-vehicle,   1633
1928.000000, 899.000000, 1955.000000, 899.000000, 1955.000000, 956.000000, 1928.000000, 956.000000,   small-vehicle,   1637
3226.000000, 931.000000, 3262.000000, 931.000000, 3262.000000, 993.000000, 3226.000000, 993.000000,   small-vehicle,   1638
433.000000, 916.000000, 464.000000, 916.000000, 464.000000, 980.000000, 433.000000, 980.000000,   small-vehicle,   1643
503.000000, 900.000000, 555.000000, 900.000000, 555.000000, 942.000000, 503.000000, 942.000000,   small-vehicle,   1646
358.000000, 894.000000, 385.000000, 894.000000, 385.000000, 947.000000, 358.000000, 947.000000,   small-vehicle,   1650
2974.000000, 1440.000000, 3007.000000, 1440.000000, 3007.000000, 1499.000000, 2974.000000, 1499.000000,   small-vehicle,   1651
2247.000000, 845.000000, 2278.000000, 845.000000, 2278.000000, 907.000000, 2247.000000, 907.000000,   small-vehicle,   1656
1924.000000, 831.000000, 1954.000000, 831.000000, 1954.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1038.000000, 1223.000000, 1092.000000, 1223.000000, 1092.000000, 1250.000000, 1038.000000, 1250.000000,   small-vehicle,   1659
3046.000000, 1689.000000, 3114.000000, 1689.000000, 3114.000000, 1721.000000, 3046.000000, 1721.000000,   small-vehicle,   1664
3223.000000, 853.000000, 3260.000000, 853.000000, 3260.000000, 910.000000, 3223.000000, 910.000000,   small-vehicle,   1665
359.000000, 835.000000, 387.000000, 835.000000, 387.000000, 888.000000, 359.000000, 888.000000,   small-vehicle,   1666
2974.000000, 1504.000000, 3008.000000, 1504.000000, 3008.000000, 1562.000000, 2974.000000, 1562.000000,   small-vehicle,   1667
2558.000000, 1664.000000, 2618.000000, 1664.000000, 2618.000000, 1692.000000, 2558.000000, 1692.000000,   small-vehicle,   1671
2208.000000, 779.000000, 2236.000000, 779.000000, 2236.000000, 835.000000, 2208.000000, 835.000000,   small-vehicle,   1680
1950.000000, 800.000000, 1979.000000, 800.000000, 1979.000000, 851.000000, 1950.000000, 851.000000,   small-vehicle,   1683
1926.000000, 772.000000, 1951.000000, 772.000000, 1951.000000, 822.000000, 1926.000000, 822.000000,   small-vehicle,   1687
3252.000000, 1118.000000, 3318.000000, 1118.000000, 3318.000000, 1148.000000, 3252.000000, 1148.000000,   small-vehicle,   1688
2962.000000, 1234.000000, 2990.000000, 1234.000000, 2990.000000, 1276.000000, 2962.000000, 1276.000000,   small-vehicle,   1689
2467.000000, 1160.000000, 2518.000000, 1160.000000, 2518.000000, 1181.000000, 2467.000000, 1181.000000,   small-vehicle,   1693
2241.000000, 762.000000, 2271.000000, 762.000000, 2271.000000, 815.000000, 2241.000000, 815.000000,   small-vehicle,   1697
1951.000000, 724.000000, 1981.000000, 724.000000, 1981.000000, 787.000000, 1951.000000, 787.000000,   small-vehicle,   1699
2861.000000, 1656.000000, 2920.000000, 1656.000000, 2920.000000, 1685.000000, 2861.000000, 1685.000000,   small-vehicle,   1702
2242.000000, 691.000000, 2270.000000, 691.000000, 2270.000000, 738.000000, 2242.000000, 738.000000,   small-vehicle,   1705
2154.000000, 482.000000, 2181.000000, 482.000000, 2181.000000, 550.000000, 2154.000000, 550.000000,   small-vehicle,   1706
1935.000000, 628.000000, 1963.000000, 628.000000, 1963.000000, 679.000000, 1935.000000, 679.000000,   small-vehicle,   1708
1916.000000, 690.000000, 1946.000000, 690.000000, 1946.000000, 747.000000, 1916.000000, 747.000000,   small-vehicle,   1709
233.000000, 1224.000000, 277.000000, 1224.000000, 277.000000, 1284.000000, 233.000000, 1284.000000,   small-vehicle,   1710
1955.000000, 1558.000000, 1990.000000, 1558.000000, 1990.000000, 1611.000000, 1955.000000, 1611.000000,   small-vehicle,   1712
3222.000000, 627.000000, 3252.000000, 627.000000, 3252.000000, 685.000000, 3222.000000, 685.000000,   small-vehicle,   1715
2284.000000, 1258.000000, 2306.000000, 1258.000000, 2306.000000, 1304.000000, 2284.000000, 1304.000000,   small-vehicle,   1719
2725.000000, 609.000000, 2751.000000, 609.000000, 2751.000000, 664.000000, 2725.000000, 664.000000,   small-vehicle,   1727
2642.000000, 600.000000, 2673.000000, 600.000000, 2673.000000, 661.000000, 2642.000000, 661.000000,   small-vehicle,   1728
2230.000000, 560.000000, 2256.000000, 560.000000, 2256.000000, 625.000000, 2230.000000, 625.000000,   small-vehicle,   1729
2535.000000, 1152.000000, 2593.000000, 1152.000000, 2593.000000, 1183.000000, 2535.000000, 1183.000000,   small-vehicle,   1730
2762.000000, 596.000000, 2795.000000, 596.000000, 2795.000000, 655.000000, 2762.000000, 655.000000,   small-vehicle,   1731
400.000000, 1251.000000, 465.000000, 1251.000000, 465.000000, 1283.000000, 400.000000, 1283.000000,   small-vehicle,   1732
2609.000000, 604.000000, 2634.000000, 604.000000, 2634.000000, 655.000000, 2609.000000, 655.000000,   small-vehicle,   1737
2808.000000, 592.000000, 2838.000000, 592.000000, 2838.000000, 652.000000, 2808.000000, 652.000000,   small-vehicle,   1739
1917.000000, 533.000000, 1948.000000, 533.000000, 1948.000000, 593.000000, 1917.000000, 593.000000,   small-vehicle,   1742
2197.000000, 522.000000, 2226.000000, 522.000000, 2226.000000, 590.000000, 2197.000000, 590.000000,   small-vehicle,   1744
1461.000000, 1205.000000, 1501.000000, 1205.000000, 1501.000000, 1226.000000, 1461.000000, 1226.000000,   small-vehicle,   1747
544.000000, 1247.000000, 593.000000, 1247.000000, 593.000000, 1274.000000, 544.000000, 1274.000000,   small-vehicle,   1752
1899.000000, 423.000000, 1929.000000, 423.000000, 1929.000000, 481.000000, 1899.000000, 481.000000,   small-vehicle,   1760
3171.000000, 1121.000000, 3229.000000, 1121.000000, 3229.000000, 1148.000000, 3171.000000, 1148.000000,   small-vehicle,   1761
1516.000000, 1201.000000, 1579.000000, 1201.000000, 1579.000000, 1222.000000, 1516.000000, 1222.000000,   small-vehicle,   1762
3204.000000, 485.000000, 3230.000000, 485.000000, 3230.000000, 546.000000, 3204.000000, 546.000000,   small-vehicle,   1763
65.000000, 432.000000, 123.000000, 432.000000, 123.000000, 457.000000, 65.000000, 457.000000,   small-vehicle,   1765
3197.000000, 408.000000, 3230.000000, 408.000000, 3230.000000, 477.000000, 3197.000000, 477.000000,   small-vehicle,   1767
2372.000000, 656.000000, 2421.000000, 656.000000, 2421.000000, 682.000000, 2372.000000, 682.000000,   small-vehicle,   1769
1047.000000, 372.000000, 1105.000000, 372.000000, 1105.000000, 397.000000, 1047.000000, 397.000000,   small-vehicle,   1772
48.000000, 354.000000, 109.000000, 354.000000, 109.000000, 383.000000, 48.000000, 383.000000,   small-vehicle,   1773
2614.000000, 1152.000000, 2676.000000, 1152.000000, 2676.000000, 1179.000000, 2614.000000, 1179.000000,   small-vehicle,   1774
3702.000000, 1101.000000, 3776.000000, 1101.000000, 3776.000000, 1126.000000, 3702.000000, 1126.000000,   small-vehicle,   1776
1897.000000, 365.000000, 1921.000000, 365.000000, 1921.000000, 410.000000, 1897.000000, 410.000000,   small-vehicle,   1777
1977.000000, 1764.000000, 2003.000000, 1764.000000, 2003.000000, 1807.000000, 1977.000000, 1807.000000,   small-vehicle,   1780
2004.000000, 726.000000, 2034.000000, 726.000000, 2034.000000, 794.000000, 2004.000000, 794.000000,   small-vehicle,   1783
2152.000000, 307.000000, 2178.000000, 307.000000, 2178.000000, 360.000000, 2152.000000, 360.000000,   small-vehicle,   1785
2221.000000, 367.000000, 2249.000000, 367.000000, 2249.000000, 420.000000, 2221.000000, 420.000000,   small-vehicle,   1787
2685.000000, 592.000000, 2717.000000, 592.000000, 2717.000000, 661.000000, 2685.000000, 661.000000,   large-vehicle,   1788
563.000000, 321.000000, 612.000000, 321.000000, 612.000000, 346.000000, 563.000000, 346.000000,   small-vehicle,   1790
3549.000000, 1109.000000, 3615.000000, 1109.000000, 3615.000000, 1135.000000, 3549.000000, 1135.000000,   small-vehicle,   1791
499.000000, 327.000000, 549.000000, 327.000000, 549.000000, 349.000000, 499.000000, 349.000000,   small-vehicle,   1793
3193.000000, 325.000000, 3226.000000, 325.000000, 3226.000000, 383.000000, 3193.000000, 383.000000,   small-vehicle,   1794
697.000000, 348.000000, 756.000000, 348.000000, 756.000000, 375.000000, 697.000000, 375.000000,   small-vehicle,   1795
633.000000, 320.000000, 685.000000, 320.000000, 685.000000, 342.000000, 633.000000, 342.000000,   small-vehicle,   1799
701.000000, 312.000000, 758.000000, 312.000000, 758.000000, 336.000000, 701.000000, 336.000000,   small-vehicle,   1804
889.000000, 301.000000, 945.000000, 301.000000, 945.000000, 329.000000, 889.000000, 329.000000,   small-vehicle,   1805
1743.000000, 305.000000, 1799.000000, 305.000000, 1799.000000, 339.000000, 1743.000000, 339.000000,   small-vehicle,   1807
948.000000, 296.000000, 1008.000000, 296.000000, 1008.000000, 323.000000, 948.000000, 323.000000,   small-vehicle,   1808
766.000000, 308.000000, 817.000000, 308.000000, 817.000000, 333.000000, 766.000000, 333.000000,   small-vehicle,   1810
479.000000, 1248.000000, 538.000000, 1248.000000, 538.000000, 1277.000000, 479.000000, 1277.000000,   small-vehicle,   1813
