2221.000000, 2025.000000, 2252.000000, 2024.000000, 2252.000000, 2096.000000, 2220.000000, 2098.000000,     small-vehicle,     1290
1304.000000, 1999.000000, 1332.000000, 1998.000000, 1332.000000, 2052.000000, 1304.000000, 2054.000000,     small-vehicle,     1330
1302.000000, 1921.000000, 1330.000000, 1920.000000, 1330.000000, 1987.000000, 1301.000000, 1988.000000,     small-vehicle,     1333
1967.000000, 1855.000000, 1993.000000, 1854.000000, 1992.000000, 1907.000000, 1967.000000, 1908.000000,     small-vehicle,     1337
2264.000000, 1794.000000, 2289.000000, 1793.000000, 2289.000000, 1856.000000, 2264.000000, 1857.000000,     small-vehicle,     1342
1299.000000, 1854.000000, 1322.000000, 1853.000000, 1322.000000, 1914.000000, 1299.000000, 1915.000000,     small-vehicle,     1348
1986.000000, 1725.000000, 2019.000000, 1723.000000, 2019.000000, 1780.000000, 1986.000000, 1781.000000,     small-vehicle,     1360
2255.000000, 1724.000000, 2288.000000, 1723.000000, 2288.000000, 1789.000000, 2254.000000, 1790.000000,     small-vehicle,     1361
564.000000, 1812.000000, 615.000000, 1810.000000, 615.000000, 1838.000000, 564.000000, 1841.000000,     small-vehicle,     1369
1387.000000, 1752.000000, 1449.000000, 1749.000000, 1449.000000, 1780.000000, 1387.000000, 1783.000000,     small-vehicle,     1379
1259.000000, 1689.000000, 1322.000000, 1686.000000, 1322.000000, 1727.000000, 1259.000000, 1730.000000,     small-vehicle,     1387
1292.000000, 1616.000000, 1320.000000, 1615.000000, 1320.000000, 1677.000000, 1292.000000, 1679.000000,     small-vehicle,     1399
2797.000000, 1668.000000, 2854.000000, 1665.000000, 2854.000000, 1693.000000, 2797.000000, 1695.000000,     small-vehicle,     1416
1467.000000, 1747.000000, 1513.000000, 1745.000000, 1513.000000, 1776.000000, 1466.000000, 1778.000000,     small-vehicle,     1423
2965.000000, 1510.000000, 2991.000000, 1509.000000, 2991.000000, 1559.000000, 2965.000000, 1560.000000,     small-vehicle,     1429
1282.000000, 1357.000000, 1307.000000, 1356.000000, 1307.000000, 1413.000000, 1282.000000, 1414.000000,     small-vehicle,     1451
1964.000000, 1333.000000, 1991.000000, 1332.000000, 1990.000000, 1388.000000, 1964.000000, 1389.000000,     small-vehicle,     1452
2944.000000, 1280.000000, 2978.000000, 1279.000000, 2978.000000, 1344.000000, 2943.000000, 1345.000000,     small-vehicle,     1453
2257.000000, 1231.000000, 2288.000000, 1230.000000, 2288.000000, 1292.000000, 2256.000000, 1293.000000,     small-vehicle,     1458
2227.000000, 1233.000000, 2253.000000, 1232.000000, 2252.000000, 1292.000000, 2227.000000, 1293.000000,     small-vehicle,     1459
1648.000000, 1735.000000, 1704.000000, 1732.000000, 1704.000000, 1759.000000, 1648.000000, 1761.000000,     small-vehicle,     1460
1274.000000, 1266.000000, 1297.000000, 1265.000000, 1297.000000, 1318.000000, 1274.000000, 1319.000000,     small-vehicle,     1462
2227.000000, 1155.000000, 2253.000000, 1154.000000, 2253.000000, 1217.000000, 2227.000000, 1218.000000,     small-vehicle,     1467
1722.000000, 1727.000000, 1786.000000, 1724.000000, 1786.000000, 1753.000000, 1722.000000, 1756.000000,     small-vehicle,     1468
2260.000000, 1175.000000, 2288.000000, 1173.000000, 2287.000000, 1220.000000, 2260.000000, 1222.000000,     small-vehicle,     1478
1929.000000, 1123.000000, 1953.000000, 1122.000000, 1952.000000, 1180.000000, 1929.000000, 1181.000000,     small-vehicle,     1479
1953.000000, 1072.000000, 1979.000000, 1071.000000, 1978.000000, 1132.000000, 1953.000000, 1133.000000,     small-vehicle,     1499
2361.000000, 1004.000000, 2427.000000, 1001.000000, 2427.000000, 1029.000000, 2361.000000, 1032.000000,     small-vehicle,     1500
1255.000000, 1032.000000, 1278.000000, 1031.000000, 1278.000000, 1080.000000, 1254.000000, 1081.000000,     small-vehicle,     1507
1573.000000, 1740.000000, 1636.000000, 1738.000000, 1636.000000, 1764.000000, 1573.000000, 1767.000000,     small-vehicle,     1508
2208.000000, 930.000000, 2237.000000, 928.000000, 2237.000000, 984.000000, 2208.000000, 985.000000,     small-vehicle,     1509
2593.000000, 976.000000, 2649.000000, 974.000000, 2649.000000, 1001.000000, 2593.000000, 1003.000000,     small-vehicle,     1511
2927.000000, 919.000000, 2958.000000, 917.000000, 2958.000000, 990.000000, 2927.000000, 991.000000,     small-vehicle,     1515
1252.000000, 978.000000, 1280.000000, 976.000000, 1279.000000, 1030.000000, 1252.000000, 1031.000000,     small-vehicle,     1517
254.000000, 1787.000000, 311.000000, 1784.000000, 311.000000, 1828.000000, 254.000000, 1830.000000,     small-vehicle,     1518
1916.000000, 887.000000, 1942.000000, 886.000000, 1941.000000, 945.000000, 1916.000000, 946.000000,     small-vehicle,     1522
2232.000000, 868.000000, 2262.000000, 866.000000, 2262.000000, 927.000000, 2231.000000, 929.000000,     small-vehicle,     1529
2492.000000, 1675.000000, 2548.000000, 1673.000000, 2548.000000, 1707.000000, 2492.000000, 1709.000000,     small-vehicle,     1530
2617.000000, 1677.000000, 2669.000000, 1675.000000, 2669.000000, 1701.000000, 2617.000000, 1703.000000,     small-vehicle,     1531
2445.000000, 996.000000, 2508.000000, 993.000000, 2508.000000, 1021.000000, 2445.000000, 1024.000000,     small-vehicle,     1532
2517.000000, 987.000000, 2576.000000, 985.000000, 2576.000000, 1011.000000, 2516.000000, 1014.000000,     small-vehicle,     1533
2230.000000, 786.000000, 2257.000000, 784.000000, 2256.000000, 839.000000, 2230.000000, 840.000000,     small-vehicle,     1536
1912.000000, 815.000000, 1942.000000, 813.000000, 1942.000000, 877.000000, 1912.000000, 879.000000,     small-vehicle,     1537
1250.000000, 810.000000, 1274.000000, 809.000000, 1274.000000, 863.000000, 1250.000000, 864.000000,     small-vehicle,     1548
1918.000000, 743.000000, 1945.000000, 742.000000, 1945.000000, 806.000000, 1918.000000, 807.000000,     small-vehicle,     1549
2229.000000, 709.000000, 2257.000000, 707.000000, 2257.000000, 765.000000, 2229.000000, 766.000000,     small-vehicle,     1552
1243.000000, 728.000000, 1270.000000, 727.000000, 1270.000000, 788.000000, 1243.000000, 789.000000,     small-vehicle,     1554
1903.000000, 669.000000, 1929.000000, 667.000000, 1929.000000, 724.000000, 1902.000000, 725.000000,     small-vehicle,     1562
1929.000000, 617.000000, 1954.000000, 616.000000, 1954.000000, 672.000000, 1928.000000, 673.000000,     small-vehicle,     1566
2915.000000, 692.000000, 2944.000000, 691.000000, 2943.000000, 751.000000, 2914.000000, 752.000000,     small-vehicle,     1567
2193.000000, 603.000000, 2224.000000, 602.000000, 2223.000000, 665.000000, 2193.000000, 666.000000,     small-vehicle,     1571
687.000000, 635.000000, 739.000000, 632.000000, 739.000000, 659.000000, 687.000000, 662.000000,     small-vehicle,     1573
816.000000, 622.000000, 873.000000, 619.000000, 873.000000, 647.000000, 816.000000, 649.000000,     small-vehicle,     1574
397.000000, 640.000000, 454.000000, 638.000000, 454.000000, 670.000000, 397.000000, 672.000000,     small-vehicle,     1575
884.000000, 618.000000, 942.000000, 615.000000, 942.000000, 644.000000, 884.000000, 646.000000,     small-vehicle,     1576
472.000000, 643.000000, 519.000000, 641.000000, 519.000000, 669.000000, 472.000000, 671.000000,     small-vehicle,     1578
756.000000, 627.000000, 801.000000, 625.000000, 801.000000, 651.000000, 756.000000, 653.000000,     small-vehicle,     1585
1732.000000, 530.000000, 1788.000000, 527.000000, 1788.000000, 556.000000, 1732.000000, 559.000000,     small-vehicle,     1586
1619.000000, 534.000000, 1671.000000, 531.000000, 1671.000000, 560.000000, 1619.000000, 562.000000,     small-vehicle,     1588
1236.000000, 582.000000, 1284.000000, 579.000000, 1284.000000, 605.000000, 1235.000000, 607.000000,     small-vehicle,     1589
1469.000000, 556.000000, 1521.000000, 554.000000, 1521.000000, 585.000000, 1469.000000, 587.000000,     small-vehicle,     1590
350.000000, 579.000000, 374.000000, 578.000000, 374.000000, 624.000000, 350.000000, 625.000000,     small-vehicle,     1594
2395.000000, 449.000000, 2459.000000, 446.000000, 2459.000000, 478.000000, 2395.000000, 481.000000,     small-vehicle,     1600
656.000000, 1363.000000, 685.000000, 1362.000000, 685.000000, 1423.000000, 656.000000, 1424.000000,     small-vehicle,     1601
1916.000000, 449.000000, 1946.000000, 447.000000, 1946.000000, 502.000000, 1916.000000, 503.000000,     small-vehicle,     1602
3428.000000, 374.000000, 3488.000000, 372.000000, 3487.000000, 402.000000, 3428.000000, 404.000000,     small-vehicle,     1610
