2285.000000, 2301.000000, 2341.000000, 2299.000000, 2342.000000, 2330.000000, 2285.000000, 2332.000000,     small-vehicle,     66
2224.000000, 2485.000000, 2253.000000, 2484.000000, 2255.000000, 2551.000000, 2225.000000, 2552.000000,     small-vehicle,     148
2182.000000, 2093.000000, 2216.000000, 2092.000000, 2219.000000, 2191.000000, 2184.000000, 2191.000000,     large-vehicle,     230
2037.000000, 3029.000000, 2066.000000, 3027.000000, 2068.000000, 3101.000000, 2038.000000, 3102.000000,     small-vehicle,     432
2068.000000, 3022.000000, 2098.000000, 3021.000000, 2098.000000, 3086.000000, 2069.000000, 3089.000000,     small-vehicle,     433
2313.000000, 2801.000000, 2339.000000, 2799.000000, 2340.000000, 2863.000000, 2314.000000, 2864.000000,     small-vehicle,     564
2349.000000, 2815.000000, 2377.000000, 2813.000000, 2379.000000, 2878.000000, 2351.000000, 2879.000000,     small-vehicle,     568
2043.000000, 2765.000000, 2075.000000, 2763.000000, 2077.000000, 2837.000000, 2045.000000, 2839.000000,     small-vehicle,     593
2325.000000, 2646.000000, 2354.000000, 2644.000000, 2356.000000, 2714.000000, 2327.000000, 2715.000000,     small-vehicle,     632
2010.000000, 2591.000000, 2038.000000, 2589.000000, 2040.000000, 2657.000000, 2010.000000, 2658.000000,     small-vehicle,     660
2291.000000, 3574.000000, 2321.000000, 3571.000000, 2323.000000, 3646.000000, 2292.000000, 3649.000000,     small-vehicle,     664
2326.000000, 2560.000000, 2355.000000, 2559.000000, 2356.000000, 2627.000000, 2328.000000, 2629.000000,     small-vehicle,     666
2004.000000, 2518.000000, 2032.000000, 2517.000000, 2032.000000, 2579.000000, 2005.000000, 2579.000000,     small-vehicle,     704
2320.000000, 2468.000000, 2351.000000, 2467.000000, 2354.000000, 2543.000000, 2323.000000, 2544.000000,     small-vehicle,     718
2279.000000, 2371.000000, 2313.000000, 2370.000000, 2315.000000, 2447.000000, 2281.000000, 2448.000000,     small-vehicle,     761
1999.000000, 2438.000000, 2028.000000, 2437.000000, 2030.000000, 2504.000000, 2000.000000, 2505.000000,     small-vehicle,     762
1985.000000, 2294.000000, 2016.000000, 2293.000000, 2017.000000, 2363.000000, 1986.000000, 2364.000000,     small-vehicle,     813
3421.000000, 2305.000000, 3444.000000, 2305.000000, 3448.000000, 2365.000000, 3423.000000, 2365.000000,     small-vehicle,     815
2504.000000, 2308.000000, 2556.000000, 2307.000000, 2557.000000, 2339.000000, 2505.000000, 2340.000000,     small-vehicle,     818
1996.000000, 2245.000000, 2018.000000, 2245.000000, 2019.000000, 2288.000000, 1996.000000, 2289.000000,     small-vehicle,     840
2487.000000, 2228.000000, 2543.000000, 2227.000000, 2544.000000, 2252.000000, 2487.000000, 2254.000000,     small-vehicle,     841
2549.000000, 2218.000000, 2607.000000, 2215.000000, 2608.000000, 2246.000000, 2550.000000, 2249.000000,     small-vehicle,     845
1972.000000, 2196.000000, 1991.000000, 2195.000000, 1992.000000, 2238.000000, 1973.000000, 2239.000000,     small-vehicle,     885
3480.000000, 2106.000000, 3527.000000, 2105.000000, 3528.000000, 2133.000000, 3481.000000, 2134.000000,     small-vehicle,     886
1975.000000, 2120.000000, 1997.000000, 2120.000000, 1998.000000, 2185.000000, 1976.000000, 2185.000000,     small-vehicle,     892
3418.000000, 2111.000000, 3478.000000, 2110.000000, 3479.000000, 2137.000000, 3420.000000, 2139.000000,     small-vehicle,     894
3586.000000, 2095.000000, 3632.000000, 2094.000000, 3633.000000, 2112.000000, 3588.000000, 2113.000000,     small-vehicle,     897
2283.000000, 2026.000000, 2316.000000, 2025.000000, 2318.000000, 2099.000000, 2285.000000, 2101.000000,     small-vehicle,     917
2264.000000, 2072.000000, 2296.000000, 2072.000000, 2297.000000, 2141.000000, 2266.000000, 2142.000000,     small-vehicle,     921
2064.000000, 2377.000000, 2093.000000, 2376.000000, 2094.000000, 2439.000000, 2065.000000, 2441.000000,     small-vehicle,     930
2278.000000, 1944.000000, 2309.000000, 1944.000000, 2311.000000, 2016.000000, 2280.000000, 2016.000000,     small-vehicle,     944
1965.000000, 1977.000000, 1993.000000, 1975.000000, 1994.000000, 2041.000000, 1966.000000, 2041.000000,     small-vehicle,     949
3172.000000, 2229.000000, 3220.000000, 2226.000000, 3222.000000, 2255.000000, 3174.000000, 2256.000000,     small-vehicle,     962
1082.000000, 1966.000000, 1143.000000, 1964.000000, 1142.000000, 1999.000000, 1082.000000, 2001.000000,     small-vehicle,     964
874.000000, 1983.000000, 938.000000, 1982.000000, 938.000000, 2014.000000, 874.000000, 2015.000000,     small-vehicle,     966
3578.000000, 2171.000000, 3628.000000, 2168.000000, 3629.000000, 2196.000000, 3579.000000, 2197.000000,     small-vehicle,     969
1263.000000, 1961.000000, 1290.000000, 1960.000000, 1289.000000, 2011.000000, 1263.000000, 2011.000000,     small-vehicle,     971
1258.000000, 2194.000000, 1298.000000, 2193.000000, 1298.000000, 2222.000000, 1258.000000, 2222.000000,     small-vehicle,     975
2081.000000, 2121.000000, 2110.000000, 2121.000000, 2112.000000, 2186.000000, 2081.000000, 2187.000000,     small-vehicle,     980
1958.000000, 1907.000000, 1985.000000, 1907.000000, 1986.000000, 1966.000000, 1959.000000, 1966.000000,     small-vehicle,     981
2245.000000, 1908.000000, 2272.000000, 1908.000000, 2273.000000, 1974.000000, 2245.000000, 1974.000000,     small-vehicle,     986
1010.000000, 1971.000000, 1071.000000, 1971.000000, 1070.000000, 2004.000000, 1010.000000, 2005.000000,     small-vehicle,     987
1164.000000, 1961.000000, 1224.000000, 1961.000000, 1224.000000, 1991.000000, 1164.000000, 1993.000000,     small-vehicle,     989
773.000000, 1899.000000, 844.000000, 1897.000000, 843.000000, 1930.000000, 772.000000, 1932.000000,     small-vehicle,     990
2656.000000, 2286.000000, 2709.000000, 2285.000000, 2709.000000, 2313.000000, 2657.000000, 2315.000000,     small-vehicle,     994
94.000000, 1985.000000, 160.000000, 1983.000000, 159.000000, 2007.000000, 93.000000, 2009.000000,     small-vehicle,     995
1983.000000, 1825.000000, 2009.000000, 1825.000000, 2011.000000, 1885.000000, 1984.000000, 1885.000000,     small-vehicle,     996
373.000000, 1945.000000, 435.000000, 1945.000000, 435.000000, 1975.000000, 373.000000, 1976.000000,     small-vehicle,     997
1957.000000, 1844.000000, 1982.000000, 1844.000000, 1982.000000, 1899.000000, 1958.000000, 1900.000000,     small-vehicle,     998
2276.000000, 1868.000000, 2302.000000, 1868.000000, 2304.000000, 1932.000000, 2277.000000, 1934.000000,     small-vehicle,     1001
445.000000, 1944.000000, 501.000000, 1943.000000, 501.000000, 1966.000000, 444.000000, 1966.000000,     small-vehicle,     1008
1149.000000, 1868.000000, 1221.000000, 1867.000000, 1221.000000, 1903.000000, 1149.000000, 1904.000000,     small-vehicle,     1009
2044.000000, 2180.000000, 2074.000000, 2180.000000, 2076.000000, 2257.000000, 2045.000000, 2258.000000,     small-vehicle,     1010
986.000000, 1881.000000, 1053.000000, 1880.000000, 1052.000000, 1915.000000, 985.000000, 1916.000000,     small-vehicle,     1012
680.000000, 1897.000000, 732.000000, 1896.000000, 732.000000, 1928.000000, 679.000000, 1929.000000,     small-vehicle,     1013
1064.000000, 1872.000000, 1126.000000, 1871.000000, 1126.000000, 1905.000000, 1064.000000, 1907.000000,     small-vehicle,     1014
2273.000000, 1804.000000, 2294.000000, 1804.000000, 2295.000000, 1849.000000, 2274.000000, 1850.000000,     small-vehicle,     1017
2036.000000, 1898.000000, 2066.000000, 1898.000000, 2066.000000, 1950.000000, 2037.000000, 1950.000000,     small-vehicle,     1032
2642.000000, 1788.000000, 2667.000000, 1788.000000, 2669.000000, 1847.000000, 2644.000000, 1848.000000,     small-vehicle,     1033
2618.000000, 2309.000000, 2654.000000, 2308.000000, 2656.000000, 2369.000000, 2619.000000, 2371.000000,     small-vehicle,     1038
1953.000000, 1756.000000, 1980.000000, 1756.000000, 1981.000000, 1818.000000, 1954.000000, 1818.000000,     small-vehicle,     1039
828.000000, 2781.000000, 883.000000, 2779.000000, 883.000000, 2808.000000, 827.000000, 2811.000000,     small-vehicle,     1042
2030.000000, 2962.000000, 2054.000000, 2961.000000, 2055.000000, 3020.000000, 2032.000000, 3021.000000,     small-vehicle,     1052
2231.000000, 1704.000000, 2255.000000, 1704.000000, 2256.000000, 1761.000000, 2233.000000, 1761.000000,     small-vehicle,     1056
3434.000000, 2407.000000, 3459.000000, 2406.000000, 3462.000000, 2462.000000, 3437.000000, 2462.000000,     small-vehicle,     1069
3114.000000, 2232.000000, 3162.000000, 2231.000000, 3164.000000, 2273.000000, 3115.000000, 2276.000000,     small-vehicle,     1071
534.000000, 1736.000000, 568.000000, 1735.000000, 567.000000, 1796.000000, 533.000000, 1797.000000,     small-vehicle,     1076
2204.000000, 1902.000000, 2238.000000, 1901.000000, 2240.000000, 1984.000000, 2206.000000, 1985.000000,     large-vehicle,     1078
1945.000000, 1662.000000, 1969.000000, 1662.000000, 1970.000000, 1724.000000, 1945.000000, 1725.000000,     small-vehicle,     1079
2257.000000, 1627.000000, 2280.000000, 1627.000000, 2281.000000, 1680.000000, 2258.000000, 1682.000000,     small-vehicle,     1086
2754.000000, 1774.000000, 2783.000000, 1773.000000, 2785.000000, 1840.000000, 2757.000000, 1842.000000,     small-vehicle,     1088
1262.000000, 1662.000000, 1291.000000, 1662.000000, 1291.000000, 1736.000000, 1262.000000, 1736.000000,     small-vehicle,     1092
1790.000000, 1990.000000, 1844.000000, 1988.000000, 1845.000000, 2013.000000, 1791.000000, 2014.000000,     small-vehicle,     1099
1265.000000, 1614.000000, 1285.000000, 1613.000000, 1285.000000, 1658.000000, 1265.000000, 1658.000000,     small-vehicle,     1104
2251.000000, 1561.000000, 2275.000000, 1560.000000, 2276.000000, 1613.000000, 2253.000000, 1613.000000,     small-vehicle,     1113
1938.000000, 1577.000000, 1966.000000, 1577.000000, 1967.000000, 1636.000000, 1940.000000, 1636.000000,     small-vehicle,     1115
1222.000000, 1583.000000, 1268.000000, 1583.000000, 1268.000000, 1613.000000, 1222.000000, 1613.000000,     small-vehicle,     1116
854.000000, 1593.000000, 910.000000, 1593.000000, 910.000000, 1623.000000, 853.000000, 1623.000000,     small-vehicle,     1121
3450.000000, 2570.000000, 3476.000000, 2569.000000, 3479.000000, 2631.000000, 3454.000000, 2632.000000,     small-vehicle,     1122
1134.000000, 1583.000000, 1189.000000, 1582.000000, 1189.000000, 1613.000000, 1134.000000, 1613.000000,     small-vehicle,     1135
784.000000, 1516.000000, 840.000000, 1516.000000, 840.000000, 1543.000000, 784.000000, 1543.000000,     small-vehicle,     1139
1930.000000, 1488.000000, 1959.000000, 1489.000000, 1960.000000, 1547.000000, 1931.000000, 1547.000000,     small-vehicle,     1140
1960.000000, 1462.000000, 2006.000000, 1462.000000, 2007.000000, 1591.000000, 1963.000000, 1592.000000,     large-vehicle,     1141
2216.000000, 1505.000000, 2244.000000, 1505.000000, 2244.000000, 1559.000000, 2218.000000, 1559.000000,     small-vehicle,     1142
966.000000, 1583.000000, 1017.000000, 1583.000000, 1017.000000, 1613.000000, 964.000000, 1615.000000,     small-vehicle,     1144
2822.000000, 2268.000000, 2883.000000, 2266.000000, 2885.000000, 2301.000000, 2823.000000, 2303.000000,     small-vehicle,     1151
1184.000000, 1504.000000, 1248.000000, 1504.000000, 1248.000000, 1534.000000, 1183.000000, 1533.000000,     small-vehicle,     1155
627.000000, 1525.000000, 678.000000, 1524.000000, 677.000000, 1551.000000, 626.000000, 1551.000000,     small-vehicle,     1156
688.000000, 1523.000000, 742.000000, 1523.000000, 741.000000, 1549.000000, 688.000000, 1550.000000,     small-vehicle,     1157
1011.000000, 1507.000000, 1066.000000, 1507.000000, 1066.000000, 1533.000000, 1011.000000, 1534.000000,     small-vehicle,     1159
3033.000000, 2252.000000, 3084.000000, 2251.000000, 3086.000000, 2279.000000, 3033.000000, 2282.000000,     small-vehicle,     1164
1930.000000, 1412.000000, 1957.000000, 1412.000000, 1958.000000, 1474.000000, 1931.000000, 1474.000000,     small-vehicle,     1168
254.000000, 2828.000000, 312.000000, 2825.000000, 312.000000, 2855.000000, 253.000000, 2858.000000,     small-vehicle,     1171
2212.000000, 1409.000000, 2240.000000, 1409.000000, 2242.000000, 1474.000000, 2214.000000, 1474.000000,     small-vehicle,     1175
1186.000000, 2780.000000, 1254.000000, 2777.000000, 1253.000000, 2806.000000, 1186.000000, 2809.000000,     small-vehicle,     1176
326.000000, 2829.000000, 385.000000, 2826.000000, 384.000000, 2857.000000, 326.000000, 2860.000000,     small-vehicle,     1177
1272.000000, 1443.000000, 1294.000000, 1443.000000, 1293.000000, 1492.000000, 1272.000000, 1492.000000,     small-vehicle,     1179
3427.000000, 2207.000000, 3479.000000, 2206.000000, 3481.000000, 2234.000000, 3429.000000, 2237.000000,     small-vehicle,     1182
1922.000000, 1320.000000, 1951.000000, 1320.000000, 1952.000000, 1402.000000, 1924.000000, 1402.000000,     small-vehicle,     1183
2098.000000, 2888.000000, 2131.000000, 2886.000000, 2133.000000, 2953.000000, 2099.000000, 2954.000000,     small-vehicle,     1191
2959.000000, 2257.000000, 3017.000000, 2256.000000, 3019.000000, 2290.000000, 2960.000000, 2291.000000,     small-vehicle,     1192
2763.000000, 2268.000000, 2816.000000, 2266.000000, 2817.000000, 2301.000000, 2764.000000, 2304.000000,     small-vehicle,     1195
525.000000, 1339.000000, 557.000000, 1339.000000, 556.000000, 1403.000000, 524.000000, 1403.000000,     small-vehicle,     1202
1948.000000, 1301.000000, 1978.000000, 1301.000000, 1979.000000, 1367.000000, 1949.000000, 1367.000000,     small-vehicle,     1205
1920.000000, 1237.000000, 1948.000000, 1237.000000, 1950.000000, 1301.000000, 1921.000000, 1301.000000,     small-vehicle,     1211
2614.000000, 1262.000000, 2662.000000, 1262.000000, 2663.000000, 1288.000000, 2615.000000, 1288.000000,     small-vehicle,     1212
2415.000000, 1277.000000, 2478.000000, 1278.000000, 2479.000000, 1309.000000, 2416.000000, 1308.000000,     small-vehicle,     1214
