1987.000000, 2280.000000, 2014.000000, 2279.000000, 2014.000000, 2329.000000, 1987.000000, 2330.000000,     small-vehicle,     1254
2285.000000, 2231.000000, 2323.000000, 2230.000000, 2323.000000, 2304.000000, 2285.000000, 2306.000000,     small-vehicle,     1257
1322.000000, 2313.000000, 1347.000000, 2312.000000, 1347.000000, 2359.000000, 1321.000000, 2361.000000,     small-vehicle,     1273
2269.000000, 2132.000000, 2296.000000, 2131.000000, 2296.000000, 2197.000000, 2268.000000, 2198.000000,     small-vehicle,     1277
1980.000000, 2182.000000, 2010.000000, 2180.000000, 2010.000000, 2248.000000, 1980.000000, 2250.000000,     small-vehicle,     1282
2221.000000, 2026.000000, 2251.000000, 2025.000000, 2251.000000, 2095.000000, 2220.000000, 2096.000000,     small-vehicle,     1290
1315.000000, 2218.000000, 1338.000000, 2217.000000, 1338.000000, 2263.000000, 1315.000000, 2264.000000,     small-vehicle,     1293
2299.000000, 2085.000000, 2330.000000, 2084.000000, 2330.000000, 2156.000000, 2299.000000, 2158.000000,     small-vehicle,     1298
1973.000000, 2022.000000, 2002.000000, 2021.000000, 2002.000000, 2084.000000, 1973.000000, 2086.000000,     small-vehicle,     1309
1305.000000, 1993.000000, 1332.000000, 1992.000000, 1332.000000, 2060.000000, 1305.000000, 2061.000000,     small-vehicle,     1330
1301.000000, 1922.000000, 1330.000000, 1921.000000, 1330.000000, 1985.000000, 1300.000000, 1987.000000,     small-vehicle,     1333
1967.000000, 1856.000000, 1992.000000, 1855.000000, 1991.000000, 1906.000000, 1967.000000, 1907.000000,     small-vehicle,     1337
2264.000000, 1794.000000, 2289.000000, 1793.000000, 2289.000000, 1857.000000, 2264.000000, 1858.000000,     small-vehicle,     1342
1300.000000, 1857.000000, 1322.000000, 1856.000000, 1322.000000, 1910.000000, 1300.000000, 1911.000000,     small-vehicle,     1348
1987.000000, 1726.000000, 2017.000000, 1724.000000, 2017.000000, 1779.000000, 1987.000000, 1780.000000,     small-vehicle,     1360
2256.000000, 1725.000000, 2287.000000, 1724.000000, 2287.000000, 1788.000000, 2256.000000, 1789.000000,     small-vehicle,     1361
564.000000, 1811.000000, 616.000000, 1809.000000, 616.000000, 1838.000000, 564.000000, 1841.000000,     small-vehicle,     1369
444.000000, 1750.000000, 496.000000, 1748.000000, 496.000000, 1768.000000, 444.000000, 1771.000000,     small-vehicle,     1375
1387.000000, 1752.000000, 1450.000000, 1749.000000, 1450.000000, 1780.000000, 1387.000000, 1783.000000,     small-vehicle,     1379
1260.000000, 1690.000000, 1321.000000, 1687.000000, 1321.000000, 1727.000000, 1260.000000, 1730.000000,     small-vehicle,     1387
1518.000000, 1688.000000, 1572.000000, 1685.000000, 1572.000000, 1705.000000, 1518.000000, 1708.000000,     small-vehicle,     1388
511.000000, 1742.000000, 554.000000, 1740.000000, 554.000000, 1760.000000, 511.000000, 1762.000000,     small-vehicle,     1389
1292.000000, 1618.000000, 1320.000000, 1617.000000, 1320.000000, 1675.000000, 1292.000000, 1677.000000,     small-vehicle,     1399
1376.000000, 1720.000000, 1432.000000, 1717.000000, 1432.000000, 1753.000000, 1376.000000, 1756.000000,     small-vehicle,     1400
2470.000000, 1615.000000, 2529.000000, 1612.000000, 2529.000000, 1637.000000, 2470.000000, 1640.000000,     small-vehicle,     1403
2797.000000, 1669.000000, 2854.000000, 1666.000000, 2854.000000, 1693.000000, 2797.000000, 1695.000000,     small-vehicle,     1416
1469.000000, 1749.000000, 1511.000000, 1747.000000, 1511.000000, 1773.000000, 1468.000000, 1775.000000,     small-vehicle,     1423
2965.000000, 1507.000000, 2991.000000, 1506.000000, 2991.000000, 1562.000000, 2965.000000, 1563.000000,     small-vehicle,     1429
1282.000000, 1360.000000, 1308.000000, 1358.000000, 1308.000000, 1412.000000, 1282.000000, 1413.000000,     small-vehicle,     1451
1965.000000, 1334.000000, 1991.000000, 1333.000000, 1990.000000, 1388.000000, 1965.000000, 1389.000000,     small-vehicle,     1452
2944.000000, 1278.000000, 2979.000000, 1277.000000, 2979.000000, 1346.000000, 2943.000000, 1347.000000,     small-vehicle,     1453
2257.000000, 1230.000000, 2288.000000, 1229.000000, 2288.000000, 1293.000000, 2256.000000, 1294.000000,     small-vehicle,     1458
2229.000000, 1235.000000, 2252.000000, 1234.000000, 2251.000000, 1289.000000, 2229.000000, 1290.000000,     small-vehicle,     1459
1648.000000, 1734.000000, 1704.000000, 1731.000000, 1704.000000, 1761.000000, 1648.000000, 1764.000000,     small-vehicle,     1460
1275.000000, 1267.000000, 1296.000000, 1266.000000, 1296.000000, 1317.000000, 1275.000000, 1318.000000,     small-vehicle,     1462
2226.000000, 1154.000000, 2254.000000, 1153.000000, 2254.000000, 1218.000000, 2226.000000, 1219.000000,     small-vehicle,     1467
1722.000000, 1729.000000, 1787.000000, 1726.000000, 1787.000000, 1752.000000, 1722.000000, 1755.000000,     small-vehicle,     1468
2260.000000, 1175.000000, 2289.000000, 1173.000000, 2288.000000, 1219.000000, 2260.000000, 1221.000000,     small-vehicle,     1478
1928.000000, 1124.000000, 1954.000000, 1122.000000, 1953.000000, 1179.000000, 1928.000000, 1180.000000,     small-vehicle,     1479
1978.000000, 2105.000000, 2006.000000, 2104.000000, 2006.000000, 2161.000000, 1978.000000, 2163.000000,     small-vehicle,     1493
1953.000000, 1073.000000, 1979.000000, 1072.000000, 1978.000000, 1132.000000, 1953.000000, 1133.000000,     small-vehicle,     1499
2360.000000, 1003.000000, 2427.000000, 1000.000000, 2427.000000, 1029.000000, 2360.000000, 1032.000000,     small-vehicle,     1500
1255.000000, 1032.000000, 1278.000000, 1031.000000, 1278.000000, 1079.000000, 1254.000000, 1080.000000,     small-vehicle,     1507
1575.000000, 1741.000000, 1635.000000, 1739.000000, 1635.000000, 1764.000000, 1575.000000, 1767.000000,     small-vehicle,     1508
2208.000000, 931.000000, 2237.000000, 929.000000, 2237.000000, 984.000000, 2208.000000, 985.000000,     small-vehicle,     1509
2616.000000, 1609.000000, 2672.000000, 1606.000000, 2672.000000, 1628.000000, 2616.000000, 1630.000000,     small-vehicle,     1510
2592.000000, 976.000000, 2650.000000, 974.000000, 2650.000000, 1000.000000, 2592.000000, 1003.000000,     small-vehicle,     1511
2928.000000, 921.000000, 2957.000000, 920.000000, 2957.000000, 989.000000, 2928.000000, 990.000000,     small-vehicle,     1515
1252.000000, 980.000000, 1279.000000, 979.000000, 1278.000000, 1028.000000, 1252.000000, 1029.000000,     small-vehicle,     1517
253.000000, 1786.000000, 312.000000, 1783.000000, 312.000000, 1830.000000, 253.000000, 1833.000000,     small-vehicle,     1518
