2187.000000, 1215.000000, 2227.000000, 1215.000000, 2227.000000, 1283.000000, 2187.000000, 1283.000000,   small-vehicle,   1290
1323.000000, 1896.000000, 1349.000000, 1896.000000, 1349.000000, 1950.000000, 1323.000000, 1950.000000,   small-vehicle,   1451
2011.000000, 1897.000000, 2038.000000, 1897.000000, 2038.000000, 1949.000000, 2011.000000, 1949.000000,   small-vehicle,   1452
3004.000000, 1916.000000, 3040.000000, 1916.000000, 3040.000000, 1981.000000, 3004.000000, 1981.000000,   small-vehicle,   1453
2305.000000, 1815.000000, 2337.000000, 1815.000000, 2337.000000, 1873.000000, 2305.000000, 1873.000000,   small-vehicle,   1458
2276.000000, 1812.000000, 2302.000000, 1812.000000, 2302.000000, 1868.000000, 2276.000000, 1868.000000,   small-vehicle,   1459
1316.000000, 1802.000000, 1339.000000, 1802.000000, 1339.000000, 1854.000000, 1316.000000, 1854.000000,   small-vehicle,   1462
2273.000000, 1740.000000, 2305.000000, 1740.000000, 2305.000000, 1806.000000, 2273.000000, 1806.000000,   small-vehicle,   1467
2309.000000, 1765.000000, 2338.000000, 1765.000000, 2338.000000, 1810.000000, 2309.000000, 1810.000000,   small-vehicle,   1478
1974.000000, 1697.000000, 1999.000000, 1697.000000, 1999.000000, 1750.000000, 1974.000000, 1750.000000,   small-vehicle,   1479
2000.000000, 1651.000000, 2024.000000, 1651.000000, 2024.000000, 1703.000000, 2000.000000, 1703.000000,   small-vehicle,   1499
1295.000000, 1581.000000, 1319.000000, 1581.000000, 1319.000000, 1626.000000, 1295.000000, 1626.000000,   small-vehicle,   1507
2256.000000, 1527.000000, 2287.000000, 1527.000000, 2287.000000, 1580.000000, 2256.000000, 1580.000000,   small-vehicle,   1509
2984.000000, 1572.000000, 3011.000000, 1572.000000, 3011.000000, 1636.000000, 2984.000000, 1636.000000,   small-vehicle,   1515
1293.000000, 1527.000000, 1320.000000, 1527.000000, 1320.000000, 1580.000000, 1293.000000, 1580.000000,   small-vehicle,   1517
1959.000000, 1473.000000, 1986.000000, 1473.000000, 1986.000000, 1529.000000, 1959.000000, 1529.000000,   small-vehicle,   1522
2278.000000, 1464.000000, 2310.000000, 1464.000000, 2310.000000, 1525.000000, 2278.000000, 1525.000000,   small-vehicle,   1529
2276.000000, 1393.000000, 2303.000000, 1393.000000, 2303.000000, 1446.000000, 2276.000000, 1446.000000,   small-vehicle,   1536
1955.000000, 1401.000000, 1986.000000, 1401.000000, 1986.000000, 1462.000000, 1955.000000, 1462.000000,   small-vehicle,   1537
1291.000000, 1367.000000, 1316.000000, 1367.000000, 1316.000000, 1420.000000, 1291.000000, 1420.000000,   small-vehicle,   1548
1959.000000, 1335.000000, 1988.000000, 1335.000000, 1988.000000, 1393.000000, 1959.000000, 1393.000000,   small-vehicle,   1549
2276.000000, 1317.000000, 2302.000000, 1317.000000, 2302.000000, 1373.000000, 2276.000000, 1373.000000,   small-vehicle,   1552
1284.000000, 1291.000000, 1310.000000, 1291.000000, 1310.000000, 1348.000000, 1284.000000, 1348.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1973.000000, 1268.000000, 1973.000000, 1319.000000, 1946.000000, 1319.000000,   small-vehicle,   1562
1973.000000, 1222.000000, 1998.000000, 1222.000000, 1998.000000, 1272.000000, 1973.000000, 1272.000000,   small-vehicle,   1566
2237.000000, 1224.000000, 2271.000000, 1224.000000, 2271.000000, 1283.000000, 2237.000000, 1283.000000,   small-vehicle,   1571
730.000000, 1183.000000, 783.000000, 1183.000000, 783.000000, 1206.000000, 730.000000, 1206.000000,   small-vehicle,   1573
853.000000, 1179.000000, 910.000000, 1179.000000, 910.000000, 1204.000000, 853.000000, 1204.000000,   small-vehicle,   1574
439.000000, 1174.000000, 497.000000, 1174.000000, 497.000000, 1204.000000, 439.000000, 1204.000000,   small-vehicle,   1575
922.000000, 1174.000000, 977.000000, 1174.000000, 977.000000, 1200.000000, 922.000000, 1200.000000,   small-vehicle,   1576
512.000000, 1183.000000, 560.000000, 1183.000000, 560.000000, 1209.000000, 512.000000, 1209.000000,   small-vehicle,   1578
796.000000, 1180.000000, 845.000000, 1180.000000, 845.000000, 1202.000000, 796.000000, 1202.000000,   small-vehicle,   1585
1774.000000, 1130.000000, 1828.000000, 1130.000000, 1828.000000, 1156.000000, 1774.000000, 1156.000000,   small-vehicle,   1586
1661.000000, 1131.000000, 1715.000000, 1131.000000, 1715.000000, 1155.000000, 1661.000000, 1155.000000,   small-vehicle,   1588
1276.000000, 1158.000000, 1324.000000, 1158.000000, 1324.000000, 1180.000000, 1276.000000, 1180.000000,   small-vehicle,   1589
1509.000000, 1143.000000, 1563.000000, 1143.000000, 1563.000000, 1169.000000, 1509.000000, 1169.000000,   small-vehicle,   1590
388.000000, 1119.000000, 413.000000, 1119.000000, 413.000000, 1164.000000, 388.000000, 1164.000000,   small-vehicle,   1594
694.000000, 1872.000000, 724.000000, 1872.000000, 724.000000, 1931.000000, 694.000000, 1931.000000,   small-vehicle,   1601
1959.000000, 1065.000000, 1990.000000, 1065.000000, 1990.000000, 1117.000000, 1959.000000, 1117.000000,   small-vehicle,   1602
2927.000000, 1062.000000, 2994.000000, 1062.000000, 2994.000000, 1094.000000, 2927.000000, 1094.000000,   small-vehicle,   1614
321.000000, 1035.000000, 368.000000, 1035.000000, 368.000000, 1092.000000, 321.000000, 1092.000000,   small-vehicle,   1615
2232.000000, 1042.000000, 2256.000000, 1042.000000, 2256.000000, 1093.000000, 2232.000000, 1093.000000,   small-vehicle,   1623
3491.000000, 1038.000000, 3558.000000, 1038.000000, 3558.000000, 1067.000000, 3491.000000, 1067.000000,   small-vehicle,   1628
3416.000000, 1040.000000, 3474.000000, 1040.000000, 3474.000000, 1068.000000, 3416.000000, 1068.000000,   small-vehicle,   1631
86.000000, 1091.000000, 139.000000, 1091.000000, 139.000000, 1129.000000, 86.000000, 1129.000000,   small-vehicle,   1632
2226.000000, 970.000000, 2255.000000, 970.000000, 2255.000000, 1035.000000, 2226.000000, 1035.000000,   small-vehicle,   1633
3703.000000, 1023.000000, 3760.000000, 1023.000000, 3760.000000, 1053.000000, 3703.000000, 1053.000000,   small-vehicle,   1636
1928.000000, 901.000000, 1956.000000, 901.000000, 1956.000000, 955.000000, 1928.000000, 955.000000,   small-vehicle,   1637
3227.000000, 932.000000, 3262.000000, 932.000000, 3262.000000, 992.000000, 3227.000000, 992.000000,   small-vehicle,   1638
437.000000, 922.000000, 461.000000, 922.000000, 461.000000, 974.000000, 437.000000, 974.000000,   small-vehicle,   1643
502.000000, 899.000000, 556.000000, 899.000000, 556.000000, 942.000000, 502.000000, 942.000000,   small-vehicle,   1646
359.000000, 895.000000, 384.000000, 895.000000, 384.000000, 945.000000, 359.000000, 945.000000,   small-vehicle,   1650
2973.000000, 1440.000000, 3008.000000, 1440.000000, 3008.000000, 1499.000000, 2973.000000, 1499.000000,   small-vehicle,   1651
2247.000000, 845.000000, 2278.000000, 845.000000, 2278.000000, 906.000000, 2247.000000, 906.000000,   small-vehicle,   1656
1924.000000, 830.000000, 1953.000000, 830.000000, 1953.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1040.000000, 1224.000000, 1089.000000, 1224.000000, 1089.000000, 1250.000000, 1040.000000, 1250.000000,   small-vehicle,   1659
3049.000000, 1691.000000, 3111.000000, 1691.000000, 3111.000000, 1720.000000, 3049.000000, 1720.000000,   small-vehicle,   1664
3223.000000, 853.000000, 3260.000000, 853.000000, 3260.000000, 910.000000, 3223.000000, 910.000000,   small-vehicle,   1665
358.000000, 834.000000, 388.000000, 834.000000, 388.000000, 888.000000, 358.000000, 888.000000,   small-vehicle,   1666
2972.000000, 1501.000000, 3010.000000, 1501.000000, 3010.000000, 1565.000000, 2972.000000, 1565.000000,   small-vehicle,   1667
555.000000, 1457.000000, 611.000000, 1457.000000, 611.000000, 1481.000000, 555.000000, 1481.000000,   small-vehicle,   1669
2556.000000, 1664.000000, 2620.000000, 1664.000000, 2620.000000, 1692.000000, 2556.000000, 1692.000000,   small-vehicle,   1671
2208.000000, 780.000000, 2235.000000, 780.000000, 2235.000000, 833.000000, 2208.000000, 833.000000,   small-vehicle,   1680
1951.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 852.000000, 1951.000000, 852.000000,   small-vehicle,   1683
1926.000000, 772.000000, 1951.000000, 772.000000, 1951.000000, 822.000000, 1926.000000, 822.000000,   small-vehicle,   1687
3253.000000, 1119.000000, 3317.000000, 1119.000000, 3317.000000, 1148.000000, 3253.000000, 1148.000000,   small-vehicle,   1688
2962.000000, 1232.000000, 2991.000000, 1232.000000, 2991.000000, 1278.000000, 2962.000000, 1278.000000,   small-vehicle,   1689
363.000000, 775.000000, 387.000000, 775.000000, 387.000000, 826.000000, 363.000000, 826.000000,   small-vehicle,   1690
2468.000000, 1160.000000, 2518.000000, 1160.000000, 2518.000000, 1180.000000, 2468.000000, 1180.000000,   small-vehicle,   1693
2242.000000, 762.000000, 2270.000000, 762.000000, 2270.000000, 816.000000, 2242.000000, 816.000000,   small-vehicle,   1697
1952.000000, 724.000000, 1981.000000, 724.000000, 1981.000000, 788.000000, 1952.000000, 788.000000,   small-vehicle,   1699
2861.000000, 1656.000000, 2920.000000, 1656.000000, 2920.000000, 1685.000000, 2861.000000, 1685.000000,   small-vehicle,   1702
2241.000000, 692.000000, 2270.000000, 692.000000, 2270.000000, 737.000000, 2241.000000, 737.000000,   small-vehicle,   1705
2151.000000, 483.000000, 2184.000000, 483.000000, 2184.000000, 549.000000, 2151.000000, 549.000000,   small-vehicle,   1706
1935.000000, 627.000000, 1963.000000, 627.000000, 1963.000000, 680.000000, 1935.000000, 680.000000,   small-vehicle,   1708
1916.000000, 691.000000, 1945.000000, 691.000000, 1945.000000, 746.000000, 1916.000000, 746.000000,   small-vehicle,   1709
232.000000, 1223.000000, 277.000000, 1223.000000, 277.000000, 1285.000000, 232.000000, 1285.000000,   small-vehicle,   1710
1957.000000, 1560.000000, 1988.000000, 1560.000000, 1988.000000, 1608.000000, 1957.000000, 1608.000000,   small-vehicle,   1712
3221.000000, 627.000000, 3253.000000, 627.000000, 3253.000000, 686.000000, 3221.000000, 686.000000,   small-vehicle,   1715
2285.000000, 1259.000000, 2305.000000, 1259.000000, 2305.000000, 1303.000000, 2285.000000, 1303.000000,   small-vehicle,   1719
2723.000000, 609.000000, 2752.000000, 609.000000, 2752.000000, 663.000000, 2723.000000, 663.000000,   small-vehicle,   1727
2642.000000, 600.000000, 2674.000000, 600.000000, 2674.000000, 662.000000, 2642.000000, 662.000000,   small-vehicle,   1728
2230.000000, 560.000000, 2256.000000, 560.000000, 2256.000000, 626.000000, 2230.000000, 626.000000,   small-vehicle,   1729
2535.000000, 1154.000000, 2593.000000, 1154.000000, 2593.000000, 1182.000000, 2535.000000, 1182.000000,   small-vehicle,   1730
2763.000000, 596.000000, 2793.000000, 596.000000, 2793.000000, 654.000000, 2763.000000, 654.000000,   small-vehicle,   1731
400.000000, 1250.000000, 465.000000, 1250.000000, 465.000000, 1283.000000, 400.000000, 1283.000000,   small-vehicle,   1732
2609.000000, 604.000000, 2634.000000, 604.000000, 2634.000000, 656.000000, 2609.000000, 656.000000,   small-vehicle,   1737
2807.000000, 594.000000, 2839.000000, 594.000000, 2839.000000, 650.000000, 2807.000000, 650.000000,   small-vehicle,   1739
1917.000000, 531.000000, 1948.000000, 531.000000, 1948.000000, 595.000000, 1917.000000, 595.000000,   small-vehicle,   1742
2199.000000, 524.000000, 2225.000000, 524.000000, 2225.000000, 588.000000, 2199.000000, 588.000000,   small-vehicle,   1744
397.000000, 863.000000, 427.000000, 863.000000, 427.000000, 912.000000, 397.000000, 912.000000,   small-vehicle,   1745
1462.000000, 1207.000000, 1500.000000, 1207.000000, 1500.000000, 1224.000000, 1462.000000, 1224.000000,   small-vehicle,   1747
544.000000, 1247.000000, 592.000000, 1247.000000, 592.000000, 1275.000000, 544.000000, 1275.000000,   small-vehicle,   1752
1898.000000, 420.000000, 1929.000000, 420.000000, 1929.000000, 484.000000, 1898.000000, 484.000000,   small-vehicle,   1760
3168.000000, 1121.000000, 3232.000000, 1121.000000, 3232.000000, 1148.000000, 3168.000000, 1148.000000,   small-vehicle,   1761
1518.000000, 1201.000000, 1578.000000, 1201.000000, 1578.000000, 1222.000000, 1518.000000, 1222.000000,   small-vehicle,   1762
