2220.000000, 2027.000000, 2252.000000, 2026.000000, 2252.000000, 2095.000000, 2219.000000, 2096.000000,     small-vehicle,     1290
1987.000000, 1726.000000, 2018.000000, 1724.000000, 2018.000000, 1778.000000, 1987.000000, 1779.000000,     small-vehicle,     1360
2255.000000, 1724.000000, 2288.000000, 1723.000000, 2288.000000, 1789.000000, 2254.000000, 1790.000000,     small-vehicle,     1361
562.000000, 1813.000000, 617.000000, 1811.000000, 617.000000, 1836.000000, 562.000000, 1839.000000,     small-vehicle,     1369
1387.000000, 1750.000000, 1449.000000, 1747.000000, 1449.000000, 1782.000000, 1387.000000, 1785.000000,     small-vehicle,     1379
1259.000000, 1689.000000, 1322.000000, 1686.000000, 1322.000000, 1727.000000, 1259.000000, 1730.000000,     small-vehicle,     1387
1292.000000, 1614.000000, 1319.000000, 1613.000000, 1319.000000, 1680.000000, 1292.000000, 1681.000000,     small-vehicle,     1399
2796.000000, 1669.000000, 2855.000000, 1666.000000, 2855.000000, 1692.000000, 2796.000000, 1694.000000,     small-vehicle,     1416
1471.000000, 1747.000000, 1510.000000, 1745.000000, 1510.000000, 1775.000000, 1470.000000, 1777.000000,     small-vehicle,     1423
1281.000000, 1357.000000, 1308.000000, 1356.000000, 1308.000000, 1413.000000, 1281.000000, 1414.000000,     small-vehicle,     1451
1964.000000, 1333.000000, 1992.000000, 1332.000000, 1991.000000, 1388.000000, 1964.000000, 1389.000000,     small-vehicle,     1452
2944.000000, 1278.000000, 2978.000000, 1277.000000, 2978.000000, 1345.000000, 2943.000000, 1346.000000,     small-vehicle,     1453
2257.000000, 1230.000000, 2287.000000, 1229.000000, 2287.000000, 1292.000000, 2256.000000, 1293.000000,     small-vehicle,     1458
2227.000000, 1233.000000, 2254.000000, 1231.000000, 2253.000000, 1292.000000, 2227.000000, 1293.000000,     small-vehicle,     1459
1646.000000, 1734.000000, 1706.000000, 1731.000000, 1706.000000, 1760.000000, 1646.000000, 1763.000000,     small-vehicle,     1460
1274.000000, 1264.000000, 1296.000000, 1263.000000, 1296.000000, 1319.000000, 1274.000000, 1320.000000,     small-vehicle,     1462
2226.000000, 1155.000000, 2254.000000, 1154.000000, 2254.000000, 1218.000000, 2226.000000, 1219.000000,     small-vehicle,     1467
1721.000000, 1727.000000, 1787.000000, 1724.000000, 1787.000000, 1753.000000, 1721.000000, 1756.000000,     small-vehicle,     1468
2259.000000, 1175.000000, 2290.000000, 1173.000000, 2289.000000, 1220.000000, 2259.000000, 1222.000000,     small-vehicle,     1478
1929.000000, 1123.000000, 1954.000000, 1122.000000, 1953.000000, 1179.000000, 1929.000000, 1180.000000,     small-vehicle,     1479
1953.000000, 1072.000000, 1978.000000, 1071.000000, 1977.000000, 1132.000000, 1953.000000, 1133.000000,     small-vehicle,     1499
1254.000000, 1033.000000, 1278.000000, 1032.000000, 1278.000000, 1079.000000, 1253.000000, 1080.000000,     small-vehicle,     1507
1575.000000, 1740.000000, 1635.000000, 1738.000000, 1635.000000, 1764.000000, 1575.000000, 1767.000000,     small-vehicle,     1508
2208.000000, 931.000000, 2237.000000, 929.000000, 2237.000000, 984.000000, 2208.000000, 985.000000,     small-vehicle,     1509
2595.000000, 978.000000, 2647.000000, 976.000000, 2647.000000, 998.000000, 2595.000000, 1001.000000,     small-vehicle,     1511
