2176.000000, 1216.000000, 2238.000000, 1216.000000, 2238.000000, 1283.000000, 2176.000000, 1283.000000,   small-vehicle,   1290
1974.000000, 1698.000000, 1999.000000, 1698.000000, 1999.000000, 1749.000000, 1974.000000, 1749.000000,   small-vehicle,   1479
1999.000000, 1645.000000, 2024.000000, 1645.000000, 2024.000000, 1709.000000, 1999.000000, 1709.000000,   small-vehicle,   1499
1294.000000, 1582.000000, 1320.000000, 1582.000000, 1320.000000, 1624.000000, 1294.000000, 1624.000000,   small-vehicle,   1507
2255.000000, 1524.000000, 2288.000000, 1524.000000, 2288.000000, 1583.000000, 2255.000000, 1583.000000,   small-vehicle,   1509
2983.000000, 1574.000000, 3012.000000, 1574.000000, 3012.000000, 1635.000000, 2983.000000, 1635.000000,   small-vehicle,   1515
1292.000000, 1527.000000, 1321.000000, 1527.000000, 1321.000000, 1580.000000, 1292.000000, 1580.000000,   small-vehicle,   1517
1960.000000, 1474.000000, 1986.000000, 1474.000000, 1986.000000, 1528.000000, 1960.000000, 1528.000000,   small-vehicle,   1522
2278.000000, 1463.000000, 2310.000000, 1463.000000, 2310.000000, 1526.000000, 2278.000000, 1526.000000,   small-vehicle,   1529
2275.000000, 1392.000000, 2303.000000, 1392.000000, 2303.000000, 1446.000000, 2275.000000, 1446.000000,   small-vehicle,   1536
1958.000000, 1403.000000, 1984.000000, 1403.000000, 1984.000000, 1461.000000, 1958.000000, 1461.000000,   small-vehicle,   1537
1291.000000, 1368.000000, 1316.000000, 1368.000000, 1316.000000, 1420.000000, 1291.000000, 1420.000000,   small-vehicle,   1548
1959.000000, 1333.000000, 1987.000000, 1333.000000, 1987.000000, 1394.000000, 1959.000000, 1394.000000,   small-vehicle,   1549
2275.000000, 1316.000000, 2302.000000, 1316.000000, 2302.000000, 1375.000000, 2275.000000, 1375.000000,   small-vehicle,   1552
1283.000000, 1289.000000, 1311.000000, 1289.000000, 1311.000000, 1349.000000, 1283.000000, 1349.000000,   small-vehicle,   1554
1946.000000, 1267.000000, 1974.000000, 1267.000000, 1974.000000, 1319.000000, 1946.000000, 1319.000000,   small-vehicle,   1562
1972.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1272.000000, 1972.000000, 1272.000000,   small-vehicle,   1566
2237.000000, 1222.000000, 2272.000000, 1222.000000, 2272.000000, 1285.000000, 2237.000000, 1285.000000,   small-vehicle,   1571
728.000000, 1183.000000, 784.000000, 1183.000000, 784.000000, 1206.000000, 728.000000, 1206.000000,   small-vehicle,   1573
439.000000, 1174.000000, 496.000000, 1174.000000, 496.000000, 1204.000000, 439.000000, 1204.000000,   small-vehicle,   1575
507.000000, 1181.000000, 566.000000, 1181.000000, 566.000000, 1210.000000, 507.000000, 1210.000000,   small-vehicle,   1578
797.000000, 1181.000000, 843.000000, 1181.000000, 843.000000, 1201.000000, 797.000000, 1201.000000,   small-vehicle,   1585
1776.000000, 1132.000000, 1827.000000, 1132.000000, 1827.000000, 1154.000000, 1776.000000, 1154.000000,   small-vehicle,   1586
1510.000000, 1142.000000, 1562.000000, 1142.000000, 1562.000000, 1170.000000, 1510.000000, 1170.000000,   small-vehicle,   1590
386.000000, 1113.000000, 414.000000, 1113.000000, 414.000000, 1171.000000, 386.000000, 1171.000000,   small-vehicle,   1594
1960.000000, 1065.000000, 1989.000000, 1065.000000, 1989.000000, 1117.000000, 1960.000000, 1117.000000,   small-vehicle,   1602
2927.000000, 1062.000000, 2993.000000, 1062.000000, 2993.000000, 1094.000000, 2927.000000, 1094.000000,   small-vehicle,   1614
321.000000, 1035.000000, 368.000000, 1035.000000, 368.000000, 1092.000000, 321.000000, 1092.000000,   small-vehicle,   1615
2233.000000, 1040.000000, 2256.000000, 1040.000000, 2256.000000, 1094.000000, 2233.000000, 1094.000000,   small-vehicle,   1623
