2177.000000, 1216.000000, 2238.000000, 1216.000000, 2238.000000, 1282.000000, 2177.000000, 1282.000000,   small-vehicle,   1290
1975.000000, 1704.000000, 1998.000000, 1704.000000, 1998.000000, 1742.000000, 1975.000000, 1742.000000,   small-vehicle,   1479
2000.000000, 1649.000000, 2023.000000, 1649.000000, 2023.000000, 1706.000000, 2000.000000, 1706.000000,   small-vehicle,   1499
1294.000000, 1582.000000, 1319.000000, 1582.000000, 1319.000000, 1624.000000, 1294.000000, 1624.000000,   small-vehicle,   1507
2256.000000, 1523.000000, 2286.000000, 1523.000000, 2286.000000, 1584.000000, 2256.000000, 1584.000000,   small-vehicle,   1509
2983.000000, 1570.000000, 3013.000000, 1570.000000, 3013.000000, 1638.000000, 2983.000000, 1638.000000,   small-vehicle,   1515
1292.000000, 1526.000000, 1320.000000, 1526.000000, 1320.000000, 1581.000000, 1292.000000, 1581.000000,   small-vehicle,   1517
1960.000000, 1474.000000, 1986.000000, 1474.000000, 1986.000000, 1527.000000, 1960.000000, 1527.000000,   small-vehicle,   1522
2278.000000, 1464.000000, 2309.000000, 1464.000000, 2309.000000, 1524.000000, 2278.000000, 1524.000000,   small-vehicle,   1529
2275.000000, 1392.000000, 2304.000000, 1392.000000, 2304.000000, 1446.000000, 2275.000000, 1446.000000,   small-vehicle,   1536
1957.000000, 1402.000000, 1984.000000, 1402.000000, 1984.000000, 1462.000000, 1957.000000, 1462.000000,   small-vehicle,   1537
1291.000000, 1367.000000, 1315.000000, 1367.000000, 1315.000000, 1421.000000, 1291.000000, 1421.000000,   small-vehicle,   1548
1959.000000, 1334.000000, 1987.000000, 1334.000000, 1987.000000, 1394.000000, 1959.000000, 1394.000000,   small-vehicle,   1549
2274.000000, 1314.000000, 2303.000000, 1314.000000, 2303.000000, 1376.000000, 2274.000000, 1376.000000,   small-vehicle,   1552
1284.000000, 1290.000000, 1311.000000, 1290.000000, 1311.000000, 1348.000000, 1284.000000, 1348.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1973.000000, 1268.000000, 1973.000000, 1319.000000, 1946.000000, 1319.000000,   small-vehicle,   1562
1972.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1273.000000, 1972.000000, 1273.000000,   small-vehicle,   1566
2237.000000, 1221.000000, 2272.000000, 1221.000000, 2272.000000, 1286.000000, 2237.000000, 1286.000000,   small-vehicle,   1571
729.000000, 1184.000000, 784.000000, 1184.000000, 784.000000, 1205.000000, 729.000000, 1205.000000,   small-vehicle,   1573
440.000000, 1173.000000, 496.000000, 1173.000000, 496.000000, 1205.000000, 440.000000, 1205.000000,   small-vehicle,   1575
503.000000, 1182.000000, 569.000000, 1182.000000, 569.000000, 1209.000000, 503.000000, 1209.000000,   small-vehicle,   1578
798.000000, 1181.000000, 842.000000, 1181.000000, 842.000000, 1200.000000, 798.000000, 1200.000000,   small-vehicle,   1585
1514.000000, 1143.000000, 1558.000000, 1143.000000, 1558.000000, 1169.000000, 1514.000000, 1169.000000,   small-vehicle,   1590
387.000000, 1113.000000, 414.000000, 1113.000000, 414.000000, 1170.000000, 387.000000, 1170.000000,   small-vehicle,   1594
1960.000000, 1067.000000, 1989.000000, 1067.000000, 1989.000000, 1115.000000, 1960.000000, 1115.000000,   small-vehicle,   1602
2927.000000, 1061.000000, 2994.000000, 1061.000000, 2994.000000, 1095.000000, 2927.000000, 1095.000000,   small-vehicle,   1614
322.000000, 1034.000000, 367.000000, 1034.000000, 367.000000, 1093.000000, 322.000000, 1093.000000,   small-vehicle,   1615
2232.000000, 1041.000000, 2257.000000, 1041.000000, 2257.000000, 1093.000000, 2232.000000, 1093.000000,   small-vehicle,   1623
3492.000000, 1040.000000, 3556.000000, 1040.000000, 3556.000000, 1064.000000, 3492.000000, 1064.000000,   small-vehicle,   1628
3418.000000, 1042.000000, 3473.000000, 1042.000000, 3473.000000, 1067.000000, 3418.000000, 1067.000000,   small-vehicle,   1631
85.000000, 1091.000000, 139.000000, 1091.000000, 139.000000, 1129.000000, 85.000000, 1129.000000,   small-vehicle,   1632
2226.000000, 969.000000, 2255.000000, 969.000000, 2255.000000, 1035.000000, 2226.000000, 1035.000000,   small-vehicle,   1633
1928.000000, 899.000000, 1955.000000, 899.000000, 1955.000000, 956.000000, 1928.000000, 956.000000,   small-vehicle,   1637
3226.000000, 931.000000, 3263.000000, 931.000000, 3263.000000, 993.000000, 3226.000000, 993.000000,   small-vehicle,   1638
434.000000, 917.000000, 463.000000, 917.000000, 463.000000, 979.000000, 434.000000, 979.000000,   small-vehicle,   1643
503.000000, 899.000000, 555.000000, 899.000000, 555.000000, 942.000000, 503.000000, 942.000000,   small-vehicle,   1646
357.000000, 893.000000, 386.000000, 893.000000, 386.000000, 947.000000, 357.000000, 947.000000,   small-vehicle,   1650
2974.000000, 1439.000000, 3008.000000, 1439.000000, 3008.000000, 1500.000000, 2974.000000, 1500.000000,   small-vehicle,   1651
2247.000000, 847.000000, 2278.000000, 847.000000, 2278.000000, 905.000000, 2247.000000, 905.000000,   small-vehicle,   1656
1924.000000, 831.000000, 1954.000000, 831.000000, 1954.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1038.000000, 1223.000000, 1092.000000, 1223.000000, 1092.000000, 1250.000000, 1038.000000, 1250.000000,   small-vehicle,   1659
3046.000000, 1689.000000, 3113.000000, 1689.000000, 3113.000000, 1722.000000, 3046.000000, 1722.000000,   small-vehicle,   1664
