2287.000000, 2301.000000, 2340.000000, 2299.000000, 2341.000000, 2331.000000, 2287.000000, 2332.000000,     small-vehicle,     66
2072.000000, 3144.000000, 2097.000000, 3141.000000, 2098.000000, 3189.000000, 2073.000000, 3190.000000,     small-vehicle,     120
2224.000000, 2484.000000, 2253.000000, 2483.000000, 2255.000000, 2551.000000, 2225.000000, 2552.000000,     small-vehicle,     148
2181.000000, 2093.000000, 2218.000000, 2092.000000, 2220.000000, 2191.000000, 2183.000000, 2191.000000,     large-vehicle,     230
2038.000000, 3029.000000, 2066.000000, 3027.000000, 2068.000000, 3101.000000, 2039.000000, 3102.000000,     small-vehicle,     432
2068.000000, 3022.000000, 2097.000000, 3021.000000, 2097.000000, 3086.000000, 2069.000000, 3089.000000,     small-vehicle,     433
2313.000000, 2802.000000, 2339.000000, 2800.000000, 2340.000000, 2863.000000, 2314.000000, 2864.000000,     small-vehicle,     564
2348.000000, 2814.000000, 2378.000000, 2812.000000, 2380.000000, 2879.000000, 2350.000000, 2881.000000,     small-vehicle,     568
2043.000000, 2765.000000, 2075.000000, 2763.000000, 2077.000000, 2837.000000, 2045.000000, 2839.000000,     small-vehicle,     593
2325.000000, 2646.000000, 2353.000000, 2644.000000, 2355.000000, 2715.000000, 2327.000000, 2716.000000,     small-vehicle,     632
2010.000000, 2592.000000, 2038.000000, 2590.000000, 2040.000000, 2657.000000, 2010.000000, 2658.000000,     small-vehicle,     660
2292.000000, 3575.000000, 2320.000000, 3572.000000, 2322.000000, 3644.000000, 2293.000000, 3646.000000,     small-vehicle,     664
2325.000000, 2560.000000, 2356.000000, 2559.000000, 2357.000000, 2626.000000, 2327.000000, 2628.000000,     small-vehicle,     666
2003.000000, 2518.000000, 2032.000000, 2517.000000, 2032.000000, 2579.000000, 2004.000000, 2579.000000,     small-vehicle,     704
2321.000000, 2470.000000, 2351.000000, 2469.000000, 2354.000000, 2540.000000, 2323.000000, 2541.000000,     small-vehicle,     718
2279.000000, 2369.000000, 2313.000000, 2368.000000, 2315.000000, 2448.000000, 2281.000000, 2450.000000,     small-vehicle,     761
1999.000000, 2437.000000, 2027.000000, 2436.000000, 2029.000000, 2505.000000, 2000.000000, 2506.000000,     small-vehicle,     762
1985.000000, 2295.000000, 2015.000000, 2294.000000, 2016.000000, 2362.000000, 1986.000000, 2363.000000,     small-vehicle,     813
3420.000000, 2305.000000, 3444.000000, 2305.000000, 3448.000000, 2366.000000, 3423.000000, 2366.000000,     small-vehicle,     815
2505.000000, 2308.000000, 2555.000000, 2307.000000, 2556.000000, 2339.000000, 2506.000000, 2340.000000,     small-vehicle,     818
1995.000000, 2244.000000, 2018.000000, 2244.000000, 2019.000000, 2290.000000, 1996.000000, 2291.000000,     small-vehicle,     840
2488.000000, 2228.000000, 2541.000000, 2227.000000, 2542.000000, 2252.000000, 2488.000000, 2254.000000,     small-vehicle,     841
2550.000000, 2216.000000, 2606.000000, 2214.000000, 2607.000000, 2246.000000, 2551.000000, 2249.000000,     small-vehicle,     845
2107.000000, 2441.000000, 2135.000000, 2440.000000, 2136.000000, 2494.000000, 2108.000000, 2495.000000,     small-vehicle,     867
2821.000000, 2199.000000, 2863.000000, 2197.000000, 2864.000000, 2214.000000, 2822.000000, 2215.000000,     small-vehicle,     870
1972.000000, 2198.000000, 1991.000000, 2197.000000, 1991.000000, 2237.000000, 1973.000000, 2238.000000,     small-vehicle,     885
3480.000000, 2107.000000, 3525.000000, 2106.000000, 3527.000000, 2133.000000, 3482.000000, 2134.000000,     small-vehicle,     886
1974.000000, 2122.000000, 1997.000000, 2122.000000, 1998.000000, 2185.000000, 1975.000000, 2185.000000,     small-vehicle,     892
3248.000000, 2141.000000, 3300.000000, 2140.000000, 3301.000000, 2162.000000, 3250.000000, 2164.000000,     small-vehicle,     893
3421.000000, 2111.000000, 3476.000000, 2110.000000, 3477.000000, 2136.000000, 3422.000000, 2138.000000,     small-vehicle,     894
3586.000000, 2094.000000, 3631.000000, 2093.000000, 3633.000000, 2113.000000, 3588.000000, 2114.000000,     small-vehicle,     897
2284.000000, 2026.000000, 2316.000000, 2025.000000, 2318.000000, 2099.000000, 2285.000000, 2101.000000,     small-vehicle,     917
2263.000000, 2072.000000, 2296.000000, 2072.000000, 2298.000000, 2141.000000, 2265.000000, 2142.000000,     small-vehicle,     921
2064.000000, 2377.000000, 2093.000000, 2376.000000, 2094.000000, 2439.000000, 2065.000000, 2441.000000,     small-vehicle,     930
2278.000000, 1944.000000, 2309.000000, 1944.000000, 2311.000000, 2016.000000, 2280.000000, 2016.000000,     small-vehicle,     944
1966.000000, 1979.000000, 1992.000000, 1977.000000, 1993.000000, 2039.000000, 1967.000000, 2040.000000,     small-vehicle,     949
3171.000000, 2231.000000, 3220.000000, 2229.000000, 3222.000000, 2254.000000, 3173.000000, 2255.000000,     small-vehicle,     962
1084.000000, 1967.000000, 1140.000000, 1965.000000, 1140.000000, 1999.000000, 1084.000000, 2001.000000,     small-vehicle,     964
875.000000, 1982.000000, 938.000000, 1981.000000, 938.000000, 2014.000000, 875.000000, 2015.000000,     small-vehicle,     966
3579.000000, 2170.000000, 3627.000000, 2167.000000, 3629.000000, 2197.000000, 3580.000000, 2198.000000,     small-vehicle,     969
1263.000000, 1959.000000, 1290.000000, 1958.000000, 1289.000000, 2014.000000, 1263.000000, 2015.000000,     small-vehicle,     971
1660.000000, 2748.000000, 1722.000000, 2745.000000, 1722.000000, 2771.000000, 1660.000000, 2773.000000,     small-vehicle,     973
1258.000000, 2193.000000, 1299.000000, 2192.000000, 1299.000000, 2222.000000, 1258.000000, 2222.000000,     small-vehicle,     975
2081.000000, 2120.000000, 2110.000000, 2120.000000, 2112.000000, 2187.000000, 2081.000000, 2188.000000,     small-vehicle,     980
1958.000000, 1906.000000, 1985.000000, 1905.000000, 1986.000000, 1967.000000, 1959.000000, 1967.000000,     small-vehicle,     981
2244.000000, 1909.000000, 2272.000000, 1908.000000, 2273.000000, 1973.000000, 2244.000000, 1973.000000,     small-vehicle,     986
1010.000000, 1971.000000, 1072.000000, 1971.000000, 1071.000000, 2006.000000, 1010.000000, 2006.000000,     small-vehicle,     987
1164.000000, 1961.000000, 1223.000000, 1961.000000, 1223.000000, 1991.000000, 1164.000000, 1993.000000,     small-vehicle,     989
777.000000, 1898.000000, 840.000000, 1896.000000, 839.000000, 1930.000000, 775.000000, 1932.000000,     small-vehicle,     990
2657.000000, 2286.000000, 2709.000000, 2285.000000, 2709.000000, 2315.000000, 2658.000000, 2316.000000,     small-vehicle,     994
98.000000, 1984.000000, 155.000000, 1983.000000, 154.000000, 2006.000000, 97.000000, 2008.000000,     small-vehicle,     995
1982.000000, 1825.000000, 2011.000000, 1825.000000, 2012.000000, 1884.000000, 1983.000000, 1884.000000,     small-vehicle,     996
372.000000, 1946.000000, 436.000000, 1946.000000, 436.000000, 1974.000000, 371.000000, 1975.000000,     small-vehicle,     997
1957.000000, 1844.000000, 1981.000000, 1844.000000, 1981.000000, 1899.000000, 1958.000000, 1900.000000,     small-vehicle,     998
2275.000000, 1867.000000, 2303.000000, 1867.000000, 2305.000000, 1933.000000, 2276.000000, 1935.000000,     small-vehicle,     1001
445.000000, 1943.000000, 501.000000, 1941.000000, 501.000000, 1966.000000, 444.000000, 1966.000000,     small-vehicle,     1008
1148.000000, 1868.000000, 1222.000000, 1867.000000, 1222.000000, 1903.000000, 1148.000000, 1904.000000,     small-vehicle,     1009
2044.000000, 2180.000000, 2074.000000, 2180.000000, 2076.000000, 2256.000000, 2045.000000, 2257.000000,     small-vehicle,     1010
985.000000, 1882.000000, 1054.000000, 1881.000000, 1052.000000, 1914.000000, 984.000000, 1915.000000,     small-vehicle,     1012
684.000000, 1898.000000, 729.000000, 1897.000000, 728.000000, 1928.000000, 683.000000, 1929.000000,     small-vehicle,     1013
1065.000000, 1873.000000, 1124.000000, 1873.000000, 1124.000000, 1904.000000, 1065.000000, 1906.000000,     small-vehicle,     1014
2274.000000, 1804.000000, 2294.000000, 1804.000000, 2295.000000, 1849.000000, 2275.000000, 1850.000000,     small-vehicle,     1017
2036.000000, 1894.000000, 2065.000000, 1892.000000, 2065.000000, 1954.000000, 2037.000000, 1955.000000,     small-vehicle,     1032
2642.000000, 1787.000000, 2668.000000, 1787.000000, 2670.000000, 1848.000000, 2645.000000, 1849.000000,     small-vehicle,     1033
2618.000000, 2309.000000, 2654.000000, 2308.000000, 2656.000000, 2368.000000, 2619.000000, 2370.000000,     small-vehicle,     1038
1953.000000, 1755.000000, 1979.000000, 1754.000000, 1980.000000, 1819.000000, 1954.000000, 1819.000000,     small-vehicle,     1039
829.000000, 2782.000000, 883.000000, 2780.000000, 883.000000, 2808.000000, 828.000000, 2811.000000,     small-vehicle,     1042
2033.000000, 2963.000000, 2060.000000, 2961.000000, 2062.000000, 3024.000000, 2035.000000, 3025.000000,     small-vehicle,     1052
2231.000000, 1705.000000, 2256.000000, 1705.000000, 2257.000000, 1763.000000, 2233.000000, 1764.000000,     small-vehicle,     1056
3434.000000, 2408.000000, 3459.000000, 2407.000000, 3461.000000, 2462.000000, 3437.000000, 2462.000000,     small-vehicle,     1069
3115.000000, 2234.000000, 3162.000000, 2233.000000, 3164.000000, 2273.000000, 3116.000000, 2276.000000,     small-vehicle,     1071
532.000000, 1737.000000, 568.000000, 1736.000000, 567.000000, 1795.000000, 531.000000, 1795.000000,     small-vehicle,     1076
2208.000000, 1954.000000, 2242.000000, 1952.000000, 2243.000000, 2034.000000, 2211.000000, 2034.000000,     large-vehicle,     1078
1946.000000, 1667.000000, 1970.000000, 1666.000000, 1971.000000, 1727.000000, 1946.000000, 1727.000000,     small-vehicle,     1079
2255.000000, 1629.000000, 2281.000000, 1628.000000, 2282.000000, 1685.000000, 2256.000000, 1685.000000,     small-vehicle,     1086
2754.000000, 1775.000000, 2784.000000, 1774.000000, 2785.000000, 1839.000000, 2757.000000, 1840.000000,     small-vehicle,     1088
