2173.000000, 1222.000000, 2241.000000, 1222.000000, 2241.000000, 1277.000000, 2173.000000, 1277.000000,   small-vehicle,   1290
1974.000000, 1229.000000, 1998.000000, 1229.000000, 1998.000000, 1265.000000, 1974.000000, 1265.000000,   small-vehicle,   1566
2238.000000, 1227.000000, 2271.000000, 1227.000000, 2271.000000, 1281.000000, 2238.000000, 1281.000000,   small-vehicle,   1571
438.000000, 1172.000000, 497.000000, 1172.000000, 497.000000, 1205.000000, 438.000000, 1205.000000,   small-vehicle,   1575
513.000000, 1182.000000, 560.000000, 1182.000000, 560.000000, 1210.000000, 513.000000, 1210.000000,   small-vehicle,   1578
378.000000, 1117.000000, 422.000000, 1117.000000, 422.000000, 1167.000000, 378.000000, 1167.000000,   small-vehicle,   1594
1961.000000, 1067.000000, 1988.000000, 1067.000000, 1988.000000, 1115.000000, 1961.000000, 1115.000000,   small-vehicle,   1602
2926.000000, 1061.000000, 2995.000000, 1061.000000, 2995.000000, 1095.000000, 2926.000000, 1095.000000,   small-vehicle,   1614
320.000000, 1034.000000, 369.000000, 1034.000000, 369.000000, 1094.000000, 320.000000, 1094.000000,   small-vehicle,   1615
2231.000000, 1039.000000, 2258.000000, 1039.000000, 2258.000000, 1095.000000, 2231.000000, 1095.000000,   small-vehicle,   1623
3411.000000, 1042.000000, 3480.000000, 1042.000000, 3480.000000, 1066.000000, 3411.000000, 1066.000000,   small-vehicle,   1631
86.000000, 1092.000000, 138.000000, 1092.000000, 138.000000, 1129.000000, 86.000000, 1129.000000,   small-vehicle,   1632
2224.000000, 969.000000, 2257.000000, 969.000000, 2257.000000, 1036.000000, 2224.000000, 1036.000000,   small-vehicle,   1633
1928.000000, 899.000000, 1955.000000, 899.000000, 1955.000000, 956.000000, 1928.000000, 956.000000,   small-vehicle,   1637
3227.000000, 931.000000, 3262.000000, 931.000000, 3262.000000, 992.000000, 3227.000000, 992.000000,   small-vehicle,   1638
433.000000, 914.000000, 465.000000, 914.000000, 465.000000, 982.000000, 433.000000, 982.000000,   small-vehicle,   1643
359.000000, 894.000000, 384.000000, 894.000000, 384.000000, 946.000000, 359.000000, 946.000000,   small-vehicle,   1650
2247.000000, 845.000000, 2278.000000, 845.000000, 2278.000000, 906.000000, 2247.000000, 906.000000,   small-vehicle,   1656
1923.000000, 830.000000, 1954.000000, 830.000000, 1954.000000, 887.000000, 1923.000000, 887.000000,   small-vehicle,   1658
1042.000000, 1221.000000, 1088.000000, 1221.000000, 1088.000000, 1252.000000, 1042.000000, 1252.000000,   small-vehicle,   1659
3222.000000, 853.000000, 3260.000000, 853.000000, 3260.000000, 911.000000, 3222.000000, 911.000000,   small-vehicle,   1665
359.000000, 837.000000, 387.000000, 837.000000, 387.000000, 885.000000, 359.000000, 885.000000,   small-vehicle,   1666
2208.000000, 779.000000, 2236.000000, 779.000000, 2236.000000, 835.000000, 2208.000000, 835.000000,   small-vehicle,   1680
1951.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 851.000000, 1951.000000, 851.000000,   small-vehicle,   1683
1926.000000, 772.000000, 1950.000000, 772.000000, 1950.000000, 823.000000, 1926.000000, 823.000000,   small-vehicle,   1687
3250.000000, 1116.000000, 3320.000000, 1116.000000, 3320.000000, 1150.000000, 3250.000000, 1150.000000,   small-vehicle,   1688
2467.000000, 1159.000000, 2519.000000, 1159.000000, 2519.000000, 1181.000000, 2467.000000, 1181.000000,   small-vehicle,   1693
2243.000000, 761.000000, 2270.000000, 761.000000, 2270.000000, 816.000000, 2243.000000, 816.000000,   small-vehicle,   1697
1951.000000, 723.000000, 1982.000000, 723.000000, 1982.000000, 788.000000, 1951.000000, 788.000000,   small-vehicle,   1699
2241.000000, 687.000000, 2270.000000, 687.000000, 2270.000000, 742.000000, 2241.000000, 742.000000,   small-vehicle,   1705
2154.000000, 482.000000, 2182.000000, 482.000000, 2182.000000, 550.000000, 2154.000000, 550.000000,   small-vehicle,   1706
1936.000000, 629.000000, 1963.000000, 629.000000, 1963.000000, 679.000000, 1936.000000, 679.000000,   small-vehicle,   1708
