2176.000000, 1217.000000, 2238.000000, 1217.000000, 2238.000000, 1282.000000, 2176.000000, 1282.000000,   small-vehicle,   1290
2000.000000, 1647.000000, 2023.000000, 1647.000000, 2023.000000, 1707.000000, 2000.000000, 1707.000000,   small-vehicle,   1499
1294.000000, 1582.000000, 1320.000000, 1582.000000, 1320.000000, 1625.000000, 1294.000000, 1625.000000,   small-vehicle,   1507
2255.000000, 1523.000000, 2287.000000, 1523.000000, 2287.000000, 1584.000000, 2255.000000, 1584.000000,   small-vehicle,   1509
2984.000000, 1575.000000, 3011.000000, 1575.000000, 3011.000000, 1633.000000, 2984.000000, 1633.000000,   small-vehicle,   1515
1291.000000, 1526.000000, 1321.000000, 1526.000000, 1321.000000, 1581.000000, 1291.000000, 1581.000000,   small-vehicle,   1517
1960.000000, 1474.000000, 1986.000000, 1474.000000, 1986.000000, 1527.000000, 1960.000000, 1527.000000,   small-vehicle,   1522
2278.000000, 1463.000000, 2310.000000, 1463.000000, 2310.000000, 1525.000000, 2278.000000, 1525.000000,   small-vehicle,   1529
2275.000000, 1392.000000, 2303.000000, 1392.000000, 2303.000000, 1447.000000, 2275.000000, 1447.000000,   small-vehicle,   1536
1957.000000, 1403.000000, 1985.000000, 1403.000000, 1985.000000, 1461.000000, 1957.000000, 1461.000000,   small-vehicle,   1537
1291.000000, 1367.000000, 1315.000000, 1367.000000, 1315.000000, 1421.000000, 1291.000000, 1421.000000,   small-vehicle,   1548
1960.000000, 1334.000000, 1987.000000, 1334.000000, 1987.000000, 1394.000000, 1960.000000, 1394.000000,   small-vehicle,   1549
2274.000000, 1315.000000, 2303.000000, 1315.000000, 2303.000000, 1376.000000, 2274.000000, 1376.000000,   small-vehicle,   1552
1284.000000, 1290.000000, 1311.000000, 1290.000000, 1311.000000, 1348.000000, 1284.000000, 1348.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1974.000000, 1268.000000, 1974.000000, 1318.000000, 1946.000000, 1318.000000,   small-vehicle,   1562
1973.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1272.000000, 1973.000000, 1272.000000,   small-vehicle,   1566
2237.000000, 1221.000000, 2272.000000, 1221.000000, 2272.000000, 1287.000000, 2237.000000, 1287.000000,   small-vehicle,   1571
727.000000, 1185.000000, 786.000000, 1185.000000, 786.000000, 1205.000000, 727.000000, 1205.000000,   small-vehicle,   1573
439.000000, 1174.000000, 497.000000, 1174.000000, 497.000000, 1204.000000, 439.000000, 1204.000000,   small-vehicle,   1575
503.000000, 1183.000000, 570.000000, 1183.000000, 570.000000, 1209.000000, 503.000000, 1209.000000,   small-vehicle,   1578
797.000000, 1181.000000, 843.000000, 1181.000000, 843.000000, 1200.000000, 797.000000, 1200.000000,   small-vehicle,   1585
1511.000000, 1143.000000, 1562.000000, 1143.000000, 1562.000000, 1169.000000, 1511.000000, 1169.000000,   small-vehicle,   1590
387.000000, 1115.000000, 413.000000, 1115.000000, 413.000000, 1169.000000, 387.000000, 1169.000000,   small-vehicle,   1594
1960.000000, 1065.000000, 1990.000000, 1065.000000, 1990.000000, 1117.000000, 1960.000000, 1117.000000,   small-vehicle,   1602
2926.000000, 1061.000000, 2995.000000, 1061.000000, 2995.000000, 1094.000000, 2926.000000, 1094.000000,   small-vehicle,   1614
321.000000, 1035.000000, 368.000000, 1035.000000, 368.000000, 1092.000000, 321.000000, 1092.000000,   small-vehicle,   1615
2232.000000, 1042.000000, 2256.000000, 1042.000000, 2256.000000, 1093.000000, 2232.000000, 1093.000000,   small-vehicle,   1623
3492.000000, 1041.000000, 3556.000000, 1041.000000, 3556.000000, 1064.000000, 3492.000000, 1064.000000,   small-vehicle,   1628
3416.000000, 1042.000000, 3474.000000, 1042.000000, 3474.000000, 1066.000000, 3416.000000, 1066.000000,   small-vehicle,   1631
85.000000, 1090.000000, 139.000000, 1090.000000, 139.000000, 1130.000000, 85.000000, 1130.000000,   small-vehicle,   1632
2225.000000, 970.000000, 2256.000000, 970.000000, 2256.000000, 1035.000000, 2225.000000, 1035.000000,   small-vehicle,   1633
1929.000000, 900.000000, 1955.000000, 900.000000, 1955.000000, 955.000000, 1929.000000, 955.000000,   small-vehicle,   1637
3226.000000, 931.000000, 3262.000000, 931.000000, 3262.000000, 992.000000, 3226.000000, 992.000000,   small-vehicle,   1638
434.000000, 918.000000, 464.000000, 918.000000, 464.000000, 979.000000, 434.000000, 979.000000,   small-vehicle,   1643
504.000000, 899.000000, 555.000000, 899.000000, 555.000000, 943.000000, 504.000000, 943.000000,   small-vehicle,   1646
357.000000, 894.000000, 386.000000, 894.000000, 386.000000, 947.000000, 357.000000, 947.000000,   small-vehicle,   1650
2974.000000, 1439.000000, 3008.000000, 1439.000000, 3008.000000, 1500.000000, 2974.000000, 1500.000000,   small-vehicle,   1651
2247.000000, 847.000000, 2277.000000, 847.000000, 2277.000000, 905.000000, 2247.000000, 905.000000,   small-vehicle,   1656
1924.000000, 831.000000, 1953.000000, 831.000000, 1953.000000, 886.000000, 1924.000000, 886.000000,   small-vehicle,   1658
1038.000000, 1223.000000, 1092.000000, 1223.000000, 1092.000000, 1251.000000, 1038.000000, 1251.000000,   small-vehicle,   1659
3048.000000, 1690.000000, 3112.000000, 1690.000000, 3112.000000, 1721.000000, 3048.000000, 1721.000000,   small-vehicle,   1664
3222.000000, 853.000000, 3260.000000, 853.000000, 3260.000000, 911.000000, 3222.000000, 911.000000,   small-vehicle,   1665
358.000000, 834.000000, 388.000000, 834.000000, 388.000000, 889.000000, 358.000000, 889.000000,   small-vehicle,   1666
2972.000000, 1500.000000, 3010.000000, 1500.000000, 3010.000000, 1566.000000, 2972.000000, 1566.000000,   small-vehicle,   1667
