2154.000000, 1416.000000, 2182.000000, 1415.000000, 2183.000000, 1479.000000, 2156.000000, 1480.000000,     small-vehicle,     148
2026.000000, 2816.000000, 2044.000000, 2814.000000, 2045.000000, 2861.000000, 2027.000000, 2863.000000,     small-vehicle,     885
2029.000000, 2741.000000, 2052.000000, 2739.000000, 2054.000000, 2803.000000, 2030.000000, 2805.000000,     small-vehicle,     892
3529.000000, 2714.000000, 3579.000000, 2711.000000, 3581.000000, 2742.000000, 3532.000000, 2746.000000,     small-vehicle,     894
2344.000000, 2634.000000, 2378.000000, 2632.000000, 2381.000000, 2714.000000, 2347.000000, 2716.000000,     small-vehicle,     917
2322.000000, 2683.000000, 2358.000000, 2680.000000, 2361.000000, 2755.000000, 2324.000000, 2758.000000,     small-vehicle,     921
2339.000000, 2550.000000, 2369.000000, 2548.000000, 2372.000000, 2621.000000, 2341.000000, 2624.000000,     small-vehicle,     944
2016.000000, 2592.000000, 2044.000000, 2591.000000, 2046.000000, 2655.000000, 2018.000000, 2658.000000,     small-vehicle,     949
1129.000000, 2675.000000, 1191.000000, 2671.000000, 1191.000000, 2712.000000, 1129.000000, 2716.000000,     small-vehicle,     964
915.000000, 2707.000000, 978.000000, 2703.000000, 977.000000, 2743.000000, 915.000000, 2747.000000,     small-vehicle,     966
1306.000000, 2652.000000, 1336.000000, 2650.000000, 1336.000000, 2715.000000, 1306.000000, 2716.000000,     small-vehicle,     971
2009.000000, 2515.000000, 2039.000000, 2514.000000, 2040.000000, 2583.000000, 2011.000000, 2585.000000,     small-vehicle,     981
2301.000000, 2516.000000, 2332.000000, 2514.000000, 2334.000000, 2582.000000, 2304.000000, 2583.000000,     small-vehicle,     986
1051.000000, 2690.000000, 1110.000000, 2686.000000, 1110.000000, 2725.000000, 1051.000000, 2728.000000,     small-vehicle,     987
1205.000000, 2664.000000, 1269.000000, 2660.000000, 1269.000000, 2701.000000, 1205.000000, 2705.000000,     small-vehicle,     989
804.000000, 2624.000000, 878.000000, 2620.000000, 877.000000, 2666.000000, 804.000000, 2670.000000,     small-vehicle,     990
2035.000000, 2435.000000, 2064.000000, 2432.000000, 2065.000000, 2496.000000, 2037.000000, 2498.000000,     small-vehicle,     996
2008.000000, 2451.000000, 2033.000000, 2450.000000, 2034.000000, 2506.000000, 2009.000000, 2507.000000,     small-vehicle,     998
2335.000000, 2468.000000, 2363.000000, 2467.000000, 2365.000000, 2543.000000, 2338.000000, 2545.000000,     small-vehicle,     1001
1187.000000, 2570.000000, 1262.000000, 2566.000000, 1262.000000, 2605.000000, 1187.000000, 2610.000000,     small-vehicle,     1009
1022.000000, 2597.000000, 1096.000000, 2594.000000, 1096.000000, 2632.000000, 1022.000000, 2636.000000,     small-vehicle,     1012
719.000000, 2637.000000, 766.000000, 2635.000000, 765.000000, 2665.000000, 718.000000, 2668.000000,     small-vehicle,     1013
1107.000000, 2583.000000, 1170.000000, 2579.000000, 1170.000000, 2620.000000, 1107.000000, 2624.000000,     small-vehicle,     1014
2003.000000, 2365.000000, 2030.000000, 2364.000000, 2032.000000, 2427.000000, 2005.000000, 2430.000000,     small-vehicle,     1039
2288.000000, 2310.000000, 2315.000000, 2308.000000, 2317.000000, 2373.000000, 2290.000000, 2375.000000,     small-vehicle,     1056
567.000000, 2421.000000, 599.000000, 2420.000000, 598.000000, 2483.000000, 566.000000, 2485.000000,     small-vehicle,     1076
2232.000000, 2278.000000, 2294.000000, 2275.000000, 2297.000000, 2364.000000, 2235.000000, 2368.000000,     large-vehicle,     1078
1998.000000, 2283.000000, 2023.000000, 2282.000000, 2024.000000, 2341.000000, 1999.000000, 2343.000000,     small-vehicle,     1079
2313.000000, 2227.000000, 2338.000000, 2226.000000, 2340.000000, 2289.000000, 2315.000000, 2290.000000,     small-vehicle,     1086
2827.000000, 2369.000000, 2856.000000, 2367.000000, 2860.000000, 2434.000000, 2830.000000, 2435.000000,     small-vehicle,     1088
1306.000000, 2267.000000, 1325.000000, 2266.000000, 1326.000000, 2313.000000, 1306.000000, 2314.000000,     small-vehicle,     1104
2306.000000, 2159.000000, 2331.000000, 2158.000000, 2332.000000, 2215.000000, 2309.000000, 2216.000000,     small-vehicle,     1113
1989.000000, 2191.000000, 2015.000000, 2190.000000, 2017.000000, 2250.000000, 1991.000000, 2251.000000,     small-vehicle,     1115
1261.000000, 2236.000000, 1310.000000, 2234.000000, 1310.000000, 2265.000000, 1261.000000, 2267.000000,     small-vehicle,     1116
888.000000, 2259.000000, 943.000000, 2256.000000, 943.000000, 2294.000000, 888.000000, 2297.000000,     small-vehicle,     1121
1177.000000, 2240.000000, 1226.000000, 2238.000000, 1226.000000, 2270.000000, 1177.000000, 2272.000000,     small-vehicle,     1135
818.000000, 2186.000000, 876.000000, 2184.000000, 875.000000, 2212.000000, 818.000000, 2215.000000,     small-vehicle,     1139
1980.000000, 2100.000000, 2009.000000, 2099.000000, 2011.000000, 2162.000000, 1981.000000, 2164.000000,     small-vehicle,     1140
2010.000000, 2068.000000, 2055.000000, 2066.000000, 2059.000000, 2203.000000, 2013.000000, 2205.000000,     large-vehicle,     1141
2271.000000, 2107.000000, 2299.000000, 2106.000000, 2301.000000, 2165.000000, 2272.000000, 2166.000000,     small-vehicle,     1142
999.000000, 2248.000000, 1058.000000, 2245.000000, 1058.000000, 2279.000000, 999.000000, 2283.000000,     small-vehicle,     1144
658.000000, 2202.000000, 709.000000, 2200.000000, 708.000000, 2227.000000, 658.000000, 2229.000000,     small-vehicle,     1156
1048.000000, 2171.000000, 1105.000000, 2168.000000, 1105.000000, 2191.000000, 1047.000000, 2194.000000,     small-vehicle,     1159
1978.000000, 2022.000000, 2006.000000, 2020.000000, 2008.000000, 2085.000000, 1980.000000, 2086.000000,     small-vehicle,     1168
2267.000000, 2007.000000, 2295.000000, 2007.000000, 2296.000000, 2074.000000, 2269.000000, 2075.000000,     small-vehicle,     1175
1309.000000, 2086.000000, 1335.000000, 2085.000000, 1335.000000, 2145.000000, 1310.000000, 2146.000000,     small-vehicle,     1179
557.000000, 2019.000000, 589.000000, 2018.000000, 588.000000, 2069.000000, 555.000000, 2071.000000,     small-vehicle,     1202
1995.000000, 1906.000000, 2027.000000, 1905.000000, 2029.000000, 1974.000000, 1997.000000, 1975.000000,     small-vehicle,     1205
1967.000000, 1842.000000, 1996.000000, 1840.000000, 1997.000000, 1906.000000, 1969.000000, 1907.000000,     small-vehicle,     1211
2476.000000, 1865.000000, 2536.000000, 1862.000000, 2538.000000, 1891.000000, 2476.000000, 1894.000000,     small-vehicle,     1214
2417.000000, 1876.000000, 2468.000000, 1874.000000, 2468.000000, 1899.000000, 2418.000000, 1902.000000,     small-vehicle,     1216
2610.000000, 1849.000000, 2664.000000, 1847.000000, 2665.000000, 1873.000000, 2612.000000, 1876.000000,     small-vehicle,     1217
2248.000000, 1829.000000, 2279.000000, 1828.000000, 2280.000000, 1890.000000, 2250.000000, 1891.000000,     small-vehicle,     1232
