432.000000, 914.000000, 465.000000, 914.000000, 465.000000, 983.000000, 432.000000, 983.000000,   small-vehicle,   1643
358.000000, 895.000000, 385.000000, 895.000000, 385.000000, 945.000000, 358.000000, 945.000000,   small-vehicle,   1650
2246.000000, 846.000000, 2278.000000, 846.000000, 2278.000000, 905.000000, 2246.000000, 905.000000,   small-vehicle,   1656
1924.000000, 832.000000, 1953.000000, 832.000000, 1953.000000, 886.000000, 1924.000000, 886.000000,   small-vehicle,   1658
1033.000000, 1223.000000, 1097.000000, 1223.000000, 1097.000000, 1251.000000, 1033.000000, 1251.000000,   small-vehicle,   1659
3223.000000, 853.000000, 3260.000000, 853.000000, 3260.000000, 910.000000, 3223.000000, 910.000000,   small-vehicle,   1665
358.000000, 835.000000, 387.000000, 835.000000, 387.000000, 887.000000, 358.000000, 887.000000,   small-vehicle,   1666
2208.000000, 779.000000, 2235.000000, 779.000000, 2235.000000, 834.000000, 2208.000000, 834.000000,   small-vehicle,   1680
1952.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 851.000000, 1952.000000, 851.000000,   small-vehicle,   1683
1926.000000, 772.000000, 1951.000000, 772.000000, 1951.000000, 822.000000, 1926.000000, 822.000000,   small-vehicle,   1687
3252.000000, 1118.000000, 3319.000000, 1118.000000, 3319.000000, 1149.000000, 3252.000000, 1149.000000,   small-vehicle,   1688
2962.000000, 1233.000000, 2991.000000, 1233.000000, 2991.000000, 1278.000000, 2962.000000, 1278.000000,   small-vehicle,   1689
2465.000000, 1158.000000, 2520.000000, 1158.000000, 2520.000000, 1182.000000, 2465.000000, 1182.000000,   small-vehicle,   1693
2243.000000, 762.000000, 2270.000000, 762.000000, 2270.000000, 816.000000, 2243.000000, 816.000000,   small-vehicle,   1697
1951.000000, 724.000000, 1982.000000, 724.000000, 1982.000000, 788.000000, 1951.000000, 788.000000,   small-vehicle,   1699
2243.000000, 689.000000, 2268.000000, 689.000000, 2268.000000, 739.000000, 2243.000000, 739.000000,   small-vehicle,   1705
2154.000000, 482.000000, 2182.000000, 482.000000, 2182.000000, 549.000000, 2154.000000, 549.000000,   small-vehicle,   1706
1934.000000, 627.000000, 1964.000000, 627.000000, 1964.000000, 681.000000, 1934.000000, 681.000000,   small-vehicle,   1708
1916.000000, 690.000000, 1946.000000, 690.000000, 1946.000000, 748.000000, 1916.000000, 748.000000,   small-vehicle,   1709
233.000000, 1223.000000, 276.000000, 1223.000000, 276.000000, 1285.000000, 233.000000, 1285.000000,   small-vehicle,   1710
3222.000000, 627.000000, 3253.000000, 627.000000, 3253.000000, 686.000000, 3222.000000, 686.000000,   small-vehicle,   1715
2284.000000, 1257.000000, 2306.000000, 1257.000000, 2306.000000, 1304.000000, 2284.000000, 1304.000000,   small-vehicle,   1719
2723.000000, 607.000000, 2753.000000, 607.000000, 2753.000000, 666.000000, 2723.000000, 666.000000,   small-vehicle,   1727
2641.000000, 599.000000, 2675.000000, 599.000000, 2675.000000, 663.000000, 2641.000000, 663.000000,   small-vehicle,   1728
2230.000000, 560.000000, 2256.000000, 560.000000, 2256.000000, 626.000000, 2230.000000, 626.000000,   small-vehicle,   1729
2538.000000, 1154.000000, 2590.000000, 1154.000000, 2590.000000, 1182.000000, 2538.000000, 1182.000000,   small-vehicle,   1730
2763.000000, 596.000000, 2793.000000, 596.000000, 2793.000000, 655.000000, 2763.000000, 655.000000,   small-vehicle,   1731
2807.000000, 590.000000, 2839.000000, 590.000000, 2839.000000, 653.000000, 2807.000000, 653.000000,   small-vehicle,   1739
1918.000000, 533.000000, 1948.000000, 533.000000, 1948.000000, 593.000000, 1918.000000, 593.000000,   small-vehicle,   1742
2198.000000, 523.000000, 2225.000000, 523.000000, 2225.000000, 588.000000, 2198.000000, 588.000000,   small-vehicle,   1744
1458.000000, 1206.000000, 1504.000000, 1206.000000, 1504.000000, 1224.000000, 1458.000000, 1224.000000,   small-vehicle,   1747
1898.000000, 422.000000, 1929.000000, 422.000000, 1929.000000, 482.000000, 1898.000000, 482.000000,   small-vehicle,   1760
3167.000000, 1120.000000, 3232.000000, 1120.000000, 3232.000000, 1150.000000, 3167.000000, 1150.000000,   small-vehicle,   1761
1518.000000, 1200.000000, 1578.000000, 1200.000000, 1578.000000, 1222.000000, 1518.000000, 1222.000000,   small-vehicle,   1762
3205.000000, 484.000000, 3230.000000, 484.000000, 3230.000000, 547.000000, 3205.000000, 547.000000,   small-vehicle,   1763
65.000000, 431.000000, 123.000000, 431.000000, 123.000000, 458.000000, 65.000000, 458.000000,   small-vehicle,   1765
3197.000000, 409.000000, 3229.000000, 409.000000, 3229.000000, 476.000000, 3197.000000, 476.000000,   small-vehicle,   1767
2372.000000, 657.000000, 2421.000000, 657.000000, 2421.000000, 681.000000, 2372.000000, 681.000000,   small-vehicle,   1769
1048.000000, 371.000000, 1104.000000, 371.000000, 1104.000000, 397.000000, 1048.000000, 397.000000,   small-vehicle,   1772
48.000000, 353.000000, 108.000000, 353.000000, 108.000000, 383.000000, 48.000000, 383.000000,   small-vehicle,   1773
1896.000000, 366.000000, 1921.000000, 366.000000, 1921.000000, 409.000000, 1896.000000, 409.000000,   small-vehicle,   1777
2151.000000, 306.000000, 2178.000000, 306.000000, 2178.000000, 360.000000, 2151.000000, 360.000000,   small-vehicle,   1785
2221.000000, 366.000000, 2249.000000, 366.000000, 2249.000000, 420.000000, 2221.000000, 420.000000,   small-vehicle,   1787
563.000000, 320.000000, 612.000000, 320.000000, 612.000000, 346.000000, 563.000000, 346.000000,   small-vehicle,   1790
3550.000000, 1110.000000, 3614.000000, 1110.000000, 3614.000000, 1133.000000, 3550.000000, 1133.000000,   small-vehicle,   1791
499.000000, 326.000000, 550.000000, 326.000000, 550.000000, 351.000000, 499.000000, 351.000000,   small-vehicle,   1793
3194.000000, 324.000000, 3225.000000, 324.000000, 3225.000000, 384.000000, 3194.000000, 384.000000,   small-vehicle,   1794
694.000000, 345.000000, 759.000000, 345.000000, 759.000000, 378.000000, 694.000000, 378.000000,   small-vehicle,   1795
632.000000, 318.000000, 685.000000, 318.000000, 685.000000, 344.000000, 632.000000, 344.000000,   small-vehicle,   1799
700.000000, 312.000000, 759.000000, 312.000000, 759.000000, 337.000000, 700.000000, 337.000000,   small-vehicle,   1804
889.000000, 302.000000, 944.000000, 302.000000, 944.000000, 329.000000, 889.000000, 329.000000,   small-vehicle,   1805
1744.000000, 305.000000, 1799.000000, 305.000000, 1799.000000, 338.000000, 1744.000000, 338.000000,   small-vehicle,   1807
948.000000, 295.000000, 1009.000000, 295.000000, 1009.000000, 323.000000, 948.000000, 323.000000,   small-vehicle,   1808
766.000000, 307.000000, 817.000000, 307.000000, 817.000000, 333.000000, 766.000000, 333.000000,   small-vehicle,   1810
481.000000, 1247.000000, 536.000000, 1247.000000, 536.000000, 1278.000000, 481.000000, 1278.000000,   small-vehicle,   1813
350.000000, 282.000000, 380.000000, 282.000000, 380.000000, 336.000000, 350.000000, 336.000000,   small-vehicle,   1814
1030.000000, 291.000000, 1080.000000, 291.000000, 1080.000000, 316.000000, 1030.000000, 316.000000,   small-vehicle,   1817
828.000000, 304.000000, 880.000000, 304.000000, 880.000000, 330.000000, 828.000000, 330.000000,   small-vehicle,   1818
2185.000000, 300.000000, 2213.000000, 300.000000, 2213.000000, 353.000000, 2185.000000, 353.000000,   small-vehicle,   1819
731.000000, 1238.000000, 790.000000, 1238.000000, 790.000000, 1257.000000, 731.000000, 1257.000000,   small-vehicle,   1821
1675.000000, 238.000000, 1731.000000, 238.000000, 1731.000000, 267.000000, 1675.000000, 267.000000,   small-vehicle,   1822
1163.000000, 281.000000, 1219.000000, 281.000000, 1219.000000, 310.000000, 1163.000000, 310.000000,   small-vehicle,   1825
1571.000000, 248.000000, 1628.000000, 248.000000, 1628.000000, 278.000000, 1571.000000, 278.000000,   small-vehicle,   1826
1397.000000, 265.000000, 1447.000000, 265.000000, 1447.000000, 288.000000, 1397.000000, 288.000000,   small-vehicle,   1827
1234.000000, 277.000000, 1285.000000, 277.000000, 1285.000000, 302.000000, 1234.000000, 302.000000,   small-vehicle,   1831
1739.000000, 231.000000, 1789.000000, 231.000000, 1789.000000, 259.000000, 1739.000000, 259.000000,   small-vehicle,   1833
3193.000000, 272.000000, 3216.000000, 272.000000, 3216.000000, 319.000000, 3193.000000, 319.000000,   small-vehicle,   1835
1339.000000, 270.000000, 1383.000000, 270.000000, 1383.000000, 292.000000, 1339.000000, 292.000000,   small-vehicle,   1836
2961.000000, 1279.000000, 2993.000000, 1279.000000, 2993.000000, 1338.000000, 2961.000000, 1338.000000,   small-vehicle,   1837
1800.000000, 227.000000, 1850.000000, 227.000000, 1850.000000, 253.000000, 1800.000000, 253.000000,   small-vehicle,   1838
431.000000, 992.000000, 458.000000, 992.000000, 458.000000, 1035.000000, 431.000000, 1035.000000,   small-vehicle,   1839
351.000000, 221.000000, 378.000000, 221.000000, 378.000000, 268.000000, 351.000000, 268.000000,   small-vehicle,   1845
3146.000000, 533.000000, 3165.000000, 533.000000, 3165.000000, 580.000000, 3146.000000, 580.000000,   small-vehicle,   1850
2531.000000, 176.000000, 2586.000000, 176.000000, 2586.000000, 202.000000, 2531.000000, 202.000000,   small-vehicle,   1856
2478.000000, 180.000000, 2527.000000, 180.000000, 2527.000000, 207.000000, 2478.000000, 207.000000,   small-vehicle,   1858
2395.000000, 186.000000, 2462.000000, 186.000000, 2462.000000, 213.000000, 2395.000000, 213.000000,   small-vehicle,   1859
1772.000000, 174.000000, 1828.000000, 174.000000, 1828.000000, 199.000000, 1772.000000, 199.000000,   small-vehicle,   1860
410.000000, 1031.000000, 454.000000, 1031.000000, 454.000000, 1086.000000, 410.000000, 1086.000000,   small-vehicle,   1864
1969.000000, 288.000000, 1997.000000, 288.000000, 1997.000000, 354.000000, 1969.000000, 354.000000,   small-vehicle,   1866
352.000000, 132.000000, 378.000000, 132.000000, 378.000000, 179.000000, 352.000000, 179.000000,   small-vehicle,   1868
2962.000000, 141.000000, 3015.000000, 141.000000, 3015.000000, 168.000000, 2962.000000, 168.000000,   small-vehicle,   1869
3042.000000, 142.000000, 3099.000000, 142.000000, 3099.000000, 170.000000, 3042.000000, 170.000000,   small-vehicle,   1872
2825.000000, 158.000000, 2886.000000, 158.000000, 2886.000000, 181.000000, 2825.000000, 181.000000,   small-vehicle,   1874
2208.000000, 80.000000, 2235.000000, 80.000000, 2235.000000, 134.000000, 2208.000000, 134.000000,   small-vehicle,   1875
223.000000, 421.000000, 285.000000, 421.000000, 285.000000, 446.000000, 223.000000, 446.000000,   small-vehicle,   1876
349.000000, 72.000000, 373.000000, 72.000000, 373.000000, 115.000000, 349.000000, 115.000000,   small-vehicle,   1878
2814.000000, 186.000000, 2872.000000, 186.000000, 2872.000000, 219.000000, 2814.000000, 219.000000,   small-vehicle,   1882
300.000000, 1250.000000, 346.000000, 1250.000000, 346.000000, 1309.000000, 300.000000, 1309.000000,   small-vehicle,   1888
2233.000000, 512.000000, 2262.000000, 512.000000, 2262.000000, 552.000000, 2233.000000, 552.000000,   small-vehicle,   1889
1950.000000, 84.000000, 1977.000000, 84.000000, 1977.000000, 138.000000, 1950.000000, 138.000000,   small-vehicle,   1893
982.000000, 375.000000, 1029.000000, 375.000000, 1029.000000, 396.000000, 982.000000, 396.000000,   small-vehicle,   1895
3111.000000, 32.000000, 3147.000000, 32.000000, 3147.000000, 97.000000, 3111.000000, 97.000000,   small-vehicle,   1898
1901.000000, -42.000000, 1929.000000, -42.000000, 1929.000000, 9.000000, 1901.000000, 9.000000,   small-vehicle,   1900
1875.000000, -11.000000, 1906.000000, -11.000000, 1906.000000, 45.000000, 1875.000000, 45.000000,   small-vehicle,   1902
320.000000, 349.000000, 376.000000, 349.000000, 376.000000, 393.000000, 320.000000, 393.000000,   small-vehicle,   1909
1931.000000, 447.000000, 1965.000000, 447.000000, 1965.000000, 521.000000, 1931.000000, 521.000000,   large-vehicle,   1917
2351.000000, 232.000000, 2402.000000, 232.000000, 2402.000000, 256.000000, 2351.000000, 256.000000,   small-vehicle,   1918
2194.000000, -85.000000, 2224.000000, -85.000000, 2224.000000, -30.000000, 2194.000000, -30.000000,   small-vehicle,   1921
-7.000000, 417.000000, 53.000000, 417.000000, 53.000000, 443.000000, -7.000000, 443.000000,   small-vehicle,   1922
182.000000, 1337.000000, 227.000000, 1337.000000, 227.000000, 1398.000000, 182.000000, 1398.000000,   small-vehicle,   1927
1979.000000, 510.000000, 2007.000000, 510.000000, 2007.000000, 565.000000, 1979.000000, 565.000000,   small-vehicle,   1936
1869.000000, -125.000000, 1893.000000, -125.000000, 1893.000000, -86.000000, 1869.000000, -86.000000,   small-vehicle,   1941
2191.000000, -169.000000, 2218.000000, -169.000000, 2218.000000, -112.000000, 2191.000000, -112.000000,   small-vehicle,   1945
910.000000, 364.000000, 960.000000, 364.000000, 960.000000, 387.000000, 910.000000, 387.000000,   small-vehicle,   1950
1895.000000, -176.000000, 1920.000000, -176.000000, 1920.000000, -114.000000, 1895.000000, -114.000000,   small-vehicle,   1952
2815.000000, 234.000000, 2882.000000, 234.000000, 2882.000000, 260.000000, 2815.000000, 260.000000,   small-vehicle,   1954
1906.000000, 591.000000, 1927.000000, 591.000000, 1927.000000, 635.000000, 1906.000000, 635.000000,   small-vehicle,   1955
284.000000, 395.000000, 333.000000, 395.000000, 333.000000, 421.000000, 284.000000, 421.000000,   small-vehicle,   1966
1864.000000, -216.000000, 1890.000000, -216.000000, 1890.000000, -159.000000, 1864.000000, -159.000000,   small-vehicle,   1967
3093.000000, -201.000000, 3123.000000, -201.000000, 3123.000000, -145.000000, 3093.000000, -145.000000,   small-vehicle,   1968
2655.000000, 245.000000, 2715.000000, 245.000000, 2715.000000, 272.000000, 2655.000000, 272.000000,   small-vehicle,   1970
1952.000000, 146.000000, 1981.000000, 146.000000, 1981.000000, 201.000000, 1952.000000, 201.000000,   small-vehicle,   1971
2185.000000, -244.000000, 2214.000000, -244.000000, 2214.000000, -187.000000, 2185.000000, -187.000000,   small-vehicle,   1972
1341.000000, 344.000000, 1403.000000, 344.000000, 1403.000000, 377.000000, 1341.000000, 377.000000,   small-vehicle,   1974
2157.000000, -230.000000, 2189.000000, -230.000000, 2189.000000, -169.000000, 2157.000000, -169.000000,   small-vehicle,   1977
2968.000000, 1376.000000, 3002.000000, 1376.000000, 3002.000000, 1441.000000, 2968.000000, 1441.000000,   small-vehicle,   1980
322.000000, 906.000000, 341.000000, 906.000000, 341.000000, 945.000000, 322.000000, 945.000000,   small-vehicle,   1981
157.000000, 1403.000000, 199.000000, 1403.000000, 199.000000, 1459.000000, 157.000000, 1459.000000,   small-vehicle,   1983
2148.000000, -305.000000, 2179.000000, -305.000000, 2179.000000, -242.000000, 2148.000000, -242.000000,   small-vehicle,   1988
3231.000000, 208.000000, 3285.000000, 208.000000, 3285.000000, 230.000000, 3231.000000, 230.000000,   small-vehicle,   1992
139.000000, 1458.000000, 177.000000, 1458.000000, 177.000000, 1502.000000, 139.000000, 1502.000000,   small-vehicle,   1995
1934.000000, -64.000000, 1964.000000, -64.000000, 1964.000000, -7.000000, 1934.000000, -7.000000,   small-vehicle,   1997
2047.000000, 1026.000000, 2080.000000, 1026.000000, 2080.000000, 1093.000000, 2047.000000, 1093.000000,   small-vehicle,   1998
3087.000000, -284.000000, 3117.000000, -284.000000, 3117.000000, -227.000000, 3087.000000, -227.000000,   small-vehicle,   2005
2179.000000, -323.000000, 2209.000000, -323.000000, 2209.000000, -260.000000, 2179.000000, -260.000000,   small-vehicle,   2006
1384.000000, 1206.000000, 1443.000000, 1206.000000, 1443.000000, 1228.000000, 1384.000000, 1228.000000,   small-vehicle,   2007
251.000000, -333.000000, 303.000000, -333.000000, 303.000000, -285.000000, 251.000000, -285.000000,   small-vehicle,   2008
2616.000000, -392.000000, 2680.000000, -392.000000, 2680.000000, -363.000000, 2616.000000, -363.000000,   small-vehicle,   2013
398.000000, 1252.000000, 461.000000, 1252.000000, 461.000000, 1285.000000, 398.000000, 1285.000000,   small-vehicle,   2014
3315.000000, 206.000000, 3380.000000, 206.000000, 3380.000000, 229.000000, 3315.000000, 229.000000,   small-vehicle,   2016
3448.000000, 197.000000, 3513.000000, 197.000000, 3513.000000, 219.000000, 3448.000000, 219.000000,   small-vehicle,   2017
3672.000000, 187.000000, 3712.000000, 187.000000, 3712.000000, 206.000000, 3672.000000, 206.000000,   small-vehicle,   2021
2684.000000, 600.000000, 2719.000000, 600.000000, 2719.000000, 666.000000, 2684.000000, 666.000000,   large-vehicle,   2022
1854.000000, -382.000000, 1885.000000, -382.000000, 1885.000000, -324.000000, 1854.000000, -324.000000,   small-vehicle,   2023
188.000000, -475.000000, 246.000000, -475.000000, 246.000000, -421.000000, 188.000000, -421.000000,   small-vehicle,   2028
2947.000000, 222.000000, 3009.000000, 222.000000, 3009.000000, 257.000000, 2947.000000, 257.000000,   small-vehicle,   2030
243.000000, -430.000000, 291.000000, -430.000000, 291.000000, -387.000000, 243.000000, -387.000000,   small-vehicle,   2031
1875.000000, -449.000000, 1904.000000, -449.000000, 1904.000000, -391.000000, 1875.000000, -391.000000,   small-vehicle,   2033
2162.000000, -428.000000, 2186.000000, -428.000000, 2186.000000, -378.000000, 2162.000000, -378.000000,   small-vehicle,   2035
1331.000000, 323.000000, 1511.000000, 323.000000, 1511.000000, 361.000000, 1331.000000, 361.000000,   large-vehicle,   2036
38.000000, -511.000000, 99.000000, -511.000000, 99.000000, -458.000000, 38.000000, -458.000000,   small-vehicle,   2038
2157.000000, -484.000000, 2184.000000, -484.000000, 2184.000000, -436.000000, 2157.000000, -436.000000,   small-vehicle,   2039
2157.000000, 754.000000, 2187.000000, 754.000000, 2187.000000, 820.000000, 2157.000000, 820.000000,   small-vehicle,   2040
1922.000000, -350.000000, 1950.000000, -350.000000, 1950.000000, -281.000000, 1922.000000, -281.000000,   small-vehicle,   2041
1977.000000, -155.000000, 2005.000000, -155.000000, 2005.000000, -98.000000, 1977.000000, -98.000000,   small-vehicle,   2042
80.000000, -433.000000, 130.000000, -433.000000, 130.000000, -371.000000, 80.000000, -371.000000,   small-vehicle,   2043
347.000000, 945.000000, 389.000000, 945.000000, 389.000000, 1010.000000, 347.000000, 1010.000000,   large-vehicle,   2047
1871.000000, -521.000000, 1903.000000, -521.000000, 1903.000000, -456.000000, 1871.000000, -456.000000,   small-vehicle,   2050
3084.000000, -358.000000, 3111.000000, -358.000000, 3111.000000, -303.000000, 3084.000000, -303.000000,   small-vehicle,   2054
-16.000000, -549.000000, 41.000000, -549.000000, 41.000000, -500.000000, -16.000000, -500.000000,   small-vehicle,   2060
2480.000000, 253.000000, 2530.000000, 253.000000, 2530.000000, 277.000000, 2480.000000, 277.000000,   small-vehicle,   2064
2163.000000, -549.000000, 2189.000000, -549.000000, 2189.000000, -501.000000, 2163.000000, -501.000000,   small-vehicle,   2065
49.000000, -587.000000, 111.000000, -587.000000, 111.000000, -530.000000, 49.000000, -530.000000,   small-vehicle,   2066
2943.000000, 189.000000, 3016.000000, 189.000000, 3016.000000, 225.000000, 2943.000000, 225.000000,   small-vehicle,   2067
2617.000000, -359.000000, 2668.000000, -359.000000, 2668.000000, -333.000000, 2617.000000, -333.000000,   small-vehicle,   2068
1887.000000, 104.000000, 1908.000000, 104.000000, 1908.000000, 138.000000, 1887.000000, 138.000000,   small-vehicle,   2069
1394.000000, -536.000000, 1447.000000, -536.000000, 1447.000000, -508.000000, 1394.000000, -508.000000,   small-vehicle,   2072
2075.000000, 514.000000, 2107.000000, 514.000000, 2107.000000, 578.000000, 2075.000000, 578.000000,   small-vehicle,   2074
3665.000000, 110.000000, 3714.000000, 110.000000, 3714.000000, 130.000000, 3665.000000, 130.000000,   small-vehicle,   2075
2312.000000, 877.000000, 2333.000000, 877.000000, 2333.000000, 921.000000, 2312.000000, 921.000000,   small-vehicle,   2076
1522.000000, 338.000000, 1563.000000, 338.000000, 1563.000000, 365.000000, 1522.000000, 365.000000,   small-vehicle,   2077
1928.000000, 441.000000, 1965.000000, 441.000000, 1965.000000, 517.000000, 1928.000000, 517.000000,   small-vehicle,   2078
348.000000, 941.000000, 382.000000, 941.000000, 382.000000, 1005.000000, 348.000000, 1005.000000,   small-vehicle,   2079
357.000000, 429.000000, 380.000000, 429.000000, 380.000000, 469.000000, 357.000000, 469.000000,   small-vehicle,   2080
723.000000, 1189.000000, 782.000000, 1189.000000, 782.000000, 1207.000000, 723.000000, 1207.000000,   large-vehicle,   2081
2074.000000, 506.000000, 2105.000000, 506.000000, 2105.000000, 569.000000, 2074.000000, 569.000000,   large-vehicle,   2082
2959.000000, 171.000000, 3031.000000, 171.000000, 3031.000000, 203.000000, 2959.000000, 203.000000,   large-vehicle,   2083
-10.000000, -628.000000, 48.000000, -628.000000, 48.000000, -575.000000, -10.000000, -575.000000,   small-vehicle,   2084
