2181.000000, 1214.000000, 2233.000000, 1214.000000, 2233.000000, 1285.000000, 2181.000000, 1285.000000,   small-vehicle,   1290
1323.000000, 1895.000000, 1349.000000, 1895.000000, 1349.000000, 1951.000000, 1323.000000, 1951.000000,   small-vehicle,   1451
2010.000000, 1895.000000, 2039.000000, 1895.000000, 2039.000000, 1951.000000, 2010.000000, 1951.000000,   small-vehicle,   1452
3005.000000, 1916.000000, 3038.000000, 1916.000000, 3038.000000, 1982.000000, 3005.000000, 1982.000000,   small-vehicle,   1453
2305.000000, 1816.000000, 2337.000000, 1816.000000, 2337.000000, 1872.000000, 2305.000000, 1872.000000,   small-vehicle,   1458
2276.000000, 1813.000000, 2302.000000, 1813.000000, 2302.000000, 1868.000000, 2276.000000, 1868.000000,   small-vehicle,   1459
1316.000000, 1801.000000, 1338.000000, 1801.000000, 1338.000000, 1856.000000, 1316.000000, 1856.000000,   small-vehicle,   1462
2309.000000, 1766.000000, 2338.000000, 1766.000000, 2338.000000, 1810.000000, 2309.000000, 1810.000000,   small-vehicle,   1478
1974.000000, 1698.000000, 2000.000000, 1698.000000, 2000.000000, 1749.000000, 1974.000000, 1749.000000,   small-vehicle,   1479
2001.000000, 1648.000000, 2022.000000, 1648.000000, 2022.000000, 1707.000000, 2001.000000, 1707.000000,   small-vehicle,   1499
1294.000000, 1581.000000, 1319.000000, 1581.000000, 1319.000000, 1626.000000, 1294.000000, 1626.000000,   small-vehicle,   1507
2256.000000, 1524.000000, 2286.000000, 1524.000000, 2286.000000, 1582.000000, 2256.000000, 1582.000000,   small-vehicle,   1509
2984.000000, 1572.000000, 3012.000000, 1572.000000, 3012.000000, 1636.000000, 2984.000000, 1636.000000,   small-vehicle,   1515
1292.000000, 1527.000000, 1320.000000, 1527.000000, 1320.000000, 1580.000000, 1292.000000, 1580.000000,   small-vehicle,   1517
1959.000000, 1473.000000, 1986.000000, 1473.000000, 1986.000000, 1528.000000, 1959.000000, 1528.000000,   small-vehicle,   1522
2277.000000, 1464.000000, 2310.000000, 1464.000000, 2310.000000, 1524.000000, 2277.000000, 1524.000000,   small-vehicle,   1529
2275.000000, 1393.000000, 2304.000000, 1393.000000, 2304.000000, 1446.000000, 2275.000000, 1446.000000,   small-vehicle,   1536
1956.000000, 1403.000000, 1985.000000, 1403.000000, 1985.000000, 1461.000000, 1956.000000, 1461.000000,   small-vehicle,   1537
1291.000000, 1367.000000, 1316.000000, 1367.000000, 1316.000000, 1420.000000, 1291.000000, 1420.000000,   small-vehicle,   1548
1958.000000, 1334.000000, 1989.000000, 1334.000000, 1989.000000, 1393.000000, 1958.000000, 1393.000000,   small-vehicle,   1549
2276.000000, 1318.000000, 2302.000000, 1318.000000, 2302.000000, 1372.000000, 2276.000000, 1372.000000,   small-vehicle,   1552
1284.000000, 1291.000000, 1310.000000, 1291.000000, 1310.000000, 1348.000000, 1284.000000, 1348.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1974.000000, 1268.000000, 1974.000000, 1319.000000, 1946.000000, 1319.000000,   small-vehicle,   1562
1973.000000, 1221.000000, 1998.000000, 1221.000000, 1998.000000, 1272.000000, 1973.000000, 1272.000000,   small-vehicle,   1566
2237.000000, 1224.000000, 2271.000000, 1224.000000, 2271.000000, 1284.000000, 2237.000000, 1284.000000,   small-vehicle,   1571
730.000000, 1184.000000, 783.000000, 1184.000000, 783.000000, 1206.000000, 730.000000, 1206.000000,   small-vehicle,   1573
854.000000, 1180.000000, 909.000000, 1180.000000, 909.000000, 1203.000000, 854.000000, 1203.000000,   small-vehicle,   1574
440.000000, 1173.000000, 496.000000, 1173.000000, 496.000000, 1204.000000, 440.000000, 1204.000000,   small-vehicle,   1575
922.000000, 1174.000000, 977.000000, 1174.000000, 977.000000, 1200.000000, 922.000000, 1200.000000,   small-vehicle,   1576
512.000000, 1183.000000, 561.000000, 1183.000000, 561.000000, 1209.000000, 512.000000, 1209.000000,   small-vehicle,   1578
797.000000, 1180.000000, 844.000000, 1180.000000, 844.000000, 1202.000000, 797.000000, 1202.000000,   small-vehicle,   1585
1772.000000, 1129.000000, 1830.000000, 1129.000000, 1830.000000, 1157.000000, 1772.000000, 1157.000000,   small-vehicle,   1586
1661.000000, 1131.000000, 1716.000000, 1131.000000, 1716.000000, 1155.000000, 1661.000000, 1155.000000,   small-vehicle,   1588
1276.000000, 1159.000000, 1323.000000, 1159.000000, 1323.000000, 1179.000000, 1276.000000, 1179.000000,   small-vehicle,   1589
1511.000000, 1143.000000, 1562.000000, 1143.000000, 1562.000000, 1168.000000, 1511.000000, 1168.000000,   small-vehicle,   1590
388.000000, 1121.000000, 412.000000, 1121.000000, 412.000000, 1162.000000, 388.000000, 1162.000000,   small-vehicle,   1594
693.000000, 1873.000000, 724.000000, 1873.000000, 724.000000, 1929.000000, 693.000000, 1929.000000,   small-vehicle,   1601
1959.000000, 1066.000000, 1990.000000, 1066.000000, 1990.000000, 1116.000000, 1959.000000, 1116.000000,   small-vehicle,   1602
2927.000000, 1061.000000, 2993.000000, 1061.000000, 2993.000000, 1094.000000, 2927.000000, 1094.000000,   small-vehicle,   1614
