2175.000000, 1217.000000, 2239.000000, 1217.000000, 2239.000000, 1281.000000, 2175.000000, 1281.000000,   small-vehicle,   1290
1960.000000, 1478.000000, 1985.000000, 1478.000000, 1985.000000, 1523.000000, 1960.000000, 1523.000000,   small-vehicle,   1522
2279.000000, 1472.000000, 2308.000000, 1472.000000, 2308.000000, 1516.000000, 2279.000000, 1516.000000,   small-vehicle,   1529
2274.000000, 1391.000000, 2305.000000, 1391.000000, 2305.000000, 1448.000000, 2274.000000, 1448.000000,   small-vehicle,   1536
1958.000000, 1403.000000, 1984.000000, 1403.000000, 1984.000000, 1460.000000, 1958.000000, 1460.000000,   small-vehicle,   1537
1290.000000, 1367.000000, 1316.000000, 1367.000000, 1316.000000, 1421.000000, 1290.000000, 1421.000000,   small-vehicle,   1548
1960.000000, 1333.000000, 1987.000000, 1333.000000, 1987.000000, 1394.000000, 1960.000000, 1394.000000,   small-vehicle,   1549
2273.000000, 1313.000000, 2304.000000, 1313.000000, 2304.000000, 1377.000000, 2273.000000, 1377.000000,   small-vehicle,   1552
1284.000000, 1290.000000, 1311.000000, 1290.000000, 1311.000000, 1348.000000, 1284.000000, 1348.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1974.000000, 1268.000000, 1974.000000, 1318.000000, 1946.000000, 1318.000000,   small-vehicle,   1562
1972.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1272.000000, 1972.000000, 1272.000000,   small-vehicle,   1566
2236.000000, 1220.000000, 2272.000000, 1220.000000, 2272.000000, 1287.000000, 2236.000000, 1287.000000,   small-vehicle,   1571
725.000000, 1185.000000, 787.000000, 1185.000000, 787.000000, 1205.000000, 725.000000, 1205.000000,   small-vehicle,   1573
438.000000, 1172.000000, 498.000000, 1172.000000, 498.000000, 1206.000000, 438.000000, 1206.000000,   small-vehicle,   1575
511.000000, 1182.000000, 561.000000, 1182.000000, 561.000000, 1209.000000, 511.000000, 1209.000000,   small-vehicle,   1578
789.000000, 1182.000000, 852.000000, 1182.000000, 852.000000, 1200.000000, 789.000000, 1200.000000,   small-vehicle,   1585
381.000000, 1114.000000, 420.000000, 1114.000000, 420.000000, 1170.000000, 381.000000, 1170.000000,   small-vehicle,   1594
1961.000000, 1067.000000, 1988.000000, 1067.000000, 1988.000000, 1114.000000, 1961.000000, 1114.000000,   small-vehicle,   1602
2926.000000, 1061.000000, 2995.000000, 1061.000000, 2995.000000, 1095.000000, 2926.000000, 1095.000000,   small-vehicle,   1614
320.000000, 1036.000000, 368.000000, 1036.000000, 368.000000, 1092.000000, 320.000000, 1092.000000,   small-vehicle,   1615
2232.000000, 1040.000000, 2257.000000, 1040.000000, 2257.000000, 1094.000000, 2232.000000, 1094.000000,   small-vehicle,   1623
3416.000000, 1041.000000, 3475.000000, 1041.000000, 3475.000000, 1067.000000, 3416.000000, 1067.000000,   small-vehicle,   1631
85.000000, 1090.000000, 140.000000, 1090.000000, 140.000000, 1131.000000, 85.000000, 1131.000000,   small-vehicle,   1632
2224.000000, 970.000000, 2256.000000, 970.000000, 2256.000000, 1035.000000, 2224.000000, 1035.000000,   small-vehicle,   1633
1928.000000, 899.000000, 1955.000000, 899.000000, 1955.000000, 956.000000, 1928.000000, 956.000000,   small-vehicle,   1637
3226.000000, 932.000000, 3262.000000, 932.000000, 3262.000000, 991.000000, 3226.000000, 991.000000,   small-vehicle,   1638
433.000000, 920.000000, 465.000000, 920.000000, 465.000000, 976.000000, 433.000000, 976.000000,   small-vehicle,   1643
359.000000, 896.000000, 385.000000, 896.000000, 385.000000, 945.000000, 359.000000, 945.000000,   small-vehicle,   1650
2973.000000, 1435.000000, 3008.000000, 1435.000000, 3008.000000, 1503.000000, 2973.000000, 1503.000000,   small-vehicle,   1651
