386.000000, 1113.000000, 414.000000, 1113.000000, 414.000000, 1171.000000, 386.000000, 1171.000000,   small-vehicle,   1594
1960.000000, 1066.000000, 1989.000000, 1066.000000, 1989.000000, 1116.000000, 1960.000000, 1116.000000,   small-vehicle,   1602
2926.000000, 1062.000000, 2994.000000, 1062.000000, 2994.000000, 1094.000000, 2926.000000, 1094.000000,   small-vehicle,   1614
320.000000, 1034.000000, 369.000000, 1034.000000, 369.000000, 1094.000000, 320.000000, 1094.000000,   small-vehicle,   1615
2232.000000, 1041.000000, 2257.000000, 1041.000000, 2257.000000, 1094.000000, 2232.000000, 1094.000000,   small-vehicle,   1623
3493.000000, 1042.000000, 3555.000000, 1042.000000, 3555.000000, 1063.000000, 3493.000000, 1063.000000,   small-vehicle,   1628
3417.000000, 1041.000000, 3473.000000, 1041.000000, 3473.000000, 1067.000000, 3417.000000, 1067.000000,   small-vehicle,   1631
86.000000, 1090.000000, 139.000000, 1090.000000, 139.000000, 1131.000000, 86.000000, 1131.000000,   small-vehicle,   1632
2225.000000, 970.000000, 2255.000000, 970.000000, 2255.000000, 1034.000000, 2225.000000, 1034.000000,   small-vehicle,   1633
1929.000000, 900.000000, 1955.000000, 900.000000, 1955.000000, 956.000000, 1929.000000, 956.000000,   small-vehicle,   1637
3226.000000, 931.000000, 3262.000000, 931.000000, 3262.000000, 992.000000, 3226.000000, 992.000000,   small-vehicle,   1638
433.000000, 916.000000, 464.000000, 916.000000, 464.000000, 980.000000, 433.000000, 980.000000,   small-vehicle,   1643
506.000000, 900.000000, 553.000000, 900.000000, 553.000000, 942.000000, 506.000000, 942.000000,   small-vehicle,   1646
358.000000, 893.000000, 385.000000, 893.000000, 385.000000, 947.000000, 358.000000, 947.000000,   small-vehicle,   1650
2974.000000, 1439.000000, 3008.000000, 1439.000000, 3008.000000, 1500.000000, 2974.000000, 1500.000000,   small-vehicle,   1651
2246.000000, 846.000000, 2278.000000, 846.000000, 2278.000000, 905.000000, 2246.000000, 905.000000,   small-vehicle,   1656
1924.000000, 830.000000, 1953.000000, 830.000000, 1953.000000, 888.000000, 1924.000000, 888.000000,   small-vehicle,   1658
1039.000000, 1223.000000, 1090.000000, 1223.000000, 1090.000000, 1250.000000, 1039.000000, 1250.000000,   small-vehicle,   1659
3223.000000, 854.000000, 3259.000000, 854.000000, 3259.000000, 910.000000, 3223.000000, 910.000000,   small-vehicle,   1665
359.000000, 835.000000, 387.000000, 835.000000, 387.000000, 887.000000, 359.000000, 887.000000,   small-vehicle,   1666
2973.000000, 1496.000000, 3010.000000, 1496.000000, 3010.000000, 1569.000000, 2973.000000, 1569.000000,   small-vehicle,   1667
2208.000000, 779.000000, 2236.000000, 779.000000, 2236.000000, 834.000000, 2208.000000, 834.000000,   small-vehicle,   1680
1951.000000, 801.000000, 1979.000000, 801.000000, 1979.000000, 851.000000, 1951.000000, 851.000000,   small-vehicle,   1683
1926.000000, 773.000000, 1951.000000, 773.000000, 1951.000000, 821.000000, 1926.000000, 821.000000,   small-vehicle,   1687
3251.000000, 1117.000000, 3319.000000, 1117.000000, 3319.000000, 1149.000000, 3251.000000, 1149.000000,   small-vehicle,   1688
2962.000000, 1233.000000, 2991.000000, 1233.000000, 2991.000000, 1277.000000, 2962.000000, 1277.000000,   small-vehicle,   1689
2466.000000, 1160.000000, 2519.000000, 1160.000000, 2519.000000, 1180.000000, 2466.000000, 1180.000000,   small-vehicle,   1693
2242.000000, 763.000000, 2271.000000, 763.000000, 2271.000000, 815.000000, 2242.000000, 815.000000,   small-vehicle,   1697
1952.000000, 724.000000, 1981.000000, 724.000000, 1981.000000, 787.000000, 1952.000000, 787.000000,   small-vehicle,   1699
2243.000000, 689.000000, 2268.000000, 689.000000, 2268.000000, 740.000000, 2243.000000, 740.000000,   small-vehicle,   1705
2154.000000, 483.000000, 2182.000000, 483.000000, 2182.000000, 549.000000, 2154.000000, 549.000000,   small-vehicle,   1706
1936.000000, 628.000000, 1963.000000, 628.000000, 1963.000000, 679.000000, 1936.000000, 679.000000,   small-vehicle,   1708
1916.000000, 691.000000, 1946.000000, 691.000000, 1946.000000, 746.000000, 1916.000000, 746.000000,   small-vehicle,   1709
233.000000, 1224.000000, 276.000000, 1224.000000, 276.000000, 1284.000000, 233.000000, 1284.000000,   small-vehicle,   1710
1960.000000, 1565.000000, 1984.000000, 1565.000000, 1984.000000, 1604.000000, 1960.000000, 1604.000000,   small-vehicle,   1712
3222.000000, 626.000000, 3253.000000, 626.000000, 3253.000000, 687.000000, 3222.000000, 687.000000,   small-vehicle,   1715
2284.000000, 1258.000000, 2306.000000, 1258.000000, 2306.000000, 1303.000000, 2284.000000, 1303.000000,   small-vehicle,   1719
2725.000000, 608.000000, 2750.000000, 608.000000, 2750.000000, 664.000000, 2725.000000, 664.000000,   small-vehicle,   1727
2642.000000, 600.000000, 2673.000000, 600.000000, 2673.000000, 661.000000, 2642.000000, 661.000000,   small-vehicle,   1728
2229.000000, 560.000000, 2257.000000, 560.000000, 2257.000000, 626.000000, 2229.000000, 626.000000,   small-vehicle,   1729
2536.000000, 1153.000000, 2593.000000, 1153.000000, 2593.000000, 1182.000000, 2536.000000, 1182.000000,   small-vehicle,   1730
2762.000000, 595.000000, 2795.000000, 595.000000, 2795.000000, 655.000000, 2762.000000, 655.000000,   small-vehicle,   1731
2611.000000, 613.000000, 2632.000000, 613.000000, 2632.000000, 647.000000, 2611.000000, 647.000000,   small-vehicle,   1737
2809.000000, 592.000000, 2838.000000, 592.000000, 2838.000000, 652.000000, 2809.000000, 652.000000,   small-vehicle,   1739
1918.000000, 534.000000, 1947.000000, 534.000000, 1947.000000, 593.000000, 1918.000000, 593.000000,   small-vehicle,   1742
2198.000000, 523.000000, 2226.000000, 523.000000, 2226.000000, 589.000000, 2198.000000, 589.000000,   small-vehicle,   1744
1461.000000, 1207.000000, 1502.000000, 1207.000000, 1502.000000, 1223.000000, 1461.000000, 1223.000000,   small-vehicle,   1747
543.000000, 1246.000000, 594.000000, 1246.000000, 594.000000, 1275.000000, 543.000000, 1275.000000,   small-vehicle,   1752
1898.000000, 421.000000, 1929.000000, 421.000000, 1929.000000, 483.000000, 1898.000000, 483.000000,   small-vehicle,   1760
3168.000000, 1121.000000, 3232.000000, 1121.000000, 3232.000000, 1149.000000, 3168.000000, 1149.000000,   small-vehicle,   1761
1520.000000, 1200.000000, 1575.000000, 1200.000000, 1575.000000, 1223.000000, 1520.000000, 1223.000000,   small-vehicle,   1762
3203.000000, 485.000000, 3232.000000, 485.000000, 3232.000000, 546.000000, 3203.000000, 546.000000,   small-vehicle,   1763
64.000000, 431.000000, 124.000000, 431.000000, 124.000000, 458.000000, 64.000000, 458.000000,   small-vehicle,   1765
3198.000000, 409.000000, 3228.000000, 409.000000, 3228.000000, 475.000000, 3198.000000, 475.000000,   small-vehicle,   1767
2372.000000, 657.000000, 2421.000000, 657.000000, 2421.000000, 681.000000, 2372.000000, 681.000000,   small-vehicle,   1769
1047.000000, 372.000000, 1105.000000, 372.000000, 1105.000000, 397.000000, 1047.000000, 397.000000,   small-vehicle,   1772
49.000000, 354.000000, 108.000000, 354.000000, 108.000000, 382.000000, 49.000000, 382.000000,   small-vehicle,   1773
2614.000000, 1152.000000, 2677.000000, 1152.000000, 2677.000000, 1178.000000, 2614.000000, 1178.000000,   small-vehicle,   1774
3701.000000, 1101.000000, 3777.000000, 1101.000000, 3777.000000, 1127.000000, 3701.000000, 1127.000000,   small-vehicle,   1776
1896.000000, 366.000000, 1922.000000, 366.000000, 1922.000000, 409.000000, 1896.000000, 409.000000,   small-vehicle,   1777
2005.000000, 731.000000, 2033.000000, 731.000000, 2033.000000, 789.000000, 2005.000000, 789.000000,   small-vehicle,   1783
2151.000000, 305.000000, 2178.000000, 305.000000, 2178.000000, 361.000000, 2151.000000, 361.000000,   small-vehicle,   1785
2221.000000, 367.000000, 2250.000000, 367.000000, 2250.000000, 420.000000, 2221.000000, 420.000000,   small-vehicle,   1787
561.000000, 320.000000, 613.000000, 320.000000, 613.000000, 346.000000, 561.000000, 346.000000,   small-vehicle,   1790
3553.000000, 1110.000000, 3612.000000, 1110.000000, 3612.000000, 1133.000000, 3553.000000, 1133.000000,   small-vehicle,   1791
498.000000, 326.000000, 551.000000, 326.000000, 551.000000, 351.000000, 498.000000, 351.000000,   small-vehicle,   1793
3193.000000, 325.000000, 3226.000000, 325.000000, 3226.000000, 384.000000, 3193.000000, 384.000000,   small-vehicle,   1794
696.000000, 347.000000, 757.000000, 347.000000, 757.000000, 376.000000, 696.000000, 376.000000,   small-vehicle,   1795
633.000000, 319.000000, 685.000000, 319.000000, 685.000000, 343.000000, 633.000000, 343.000000,   small-vehicle,   1799
701.000000, 312.000000, 758.000000, 312.000000, 758.000000, 336.000000, 701.000000, 336.000000,   small-vehicle,   1804
890.000000, 303.000000, 944.000000, 303.000000, 944.000000, 327.000000, 890.000000, 327.000000,   small-vehicle,   1805
1743.000000, 304.000000, 1799.000000, 304.000000, 1799.000000, 339.000000, 1743.000000, 339.000000,   small-vehicle,   1807
949.000000, 296.000000, 1008.000000, 296.000000, 1008.000000, 323.000000, 949.000000, 323.000000,   small-vehicle,   1808
767.000000, 308.000000, 817.000000, 308.000000, 817.000000, 333.000000, 767.000000, 333.000000,   small-vehicle,   1810
481.000000, 1249.000000, 537.000000, 1249.000000, 537.000000, 1276.000000, 481.000000, 1276.000000,   small-vehicle,   1813
348.000000, 281.000000, 382.000000, 281.000000, 382.000000, 336.000000, 348.000000, 336.000000,   small-vehicle,   1814
2664.000000, 496.000000, 2718.000000, 496.000000, 2718.000000, 526.000000, 2664.000000, 526.000000,   small-vehicle,   1815
1031.000000, 290.000000, 1080.000000, 290.000000, 1080.000000, 316.000000, 1031.000000, 316.000000,   small-vehicle,   1817
828.000000, 304.000000, 879.000000, 304.000000, 879.000000, 330.000000, 828.000000, 330.000000,   small-vehicle,   1818
2186.000000, 301.000000, 2212.000000, 301.000000, 2212.000000, 352.000000, 2186.000000, 352.000000,   small-vehicle,   1819
728.000000, 1233.000000, 792.000000, 1233.000000, 792.000000, 1262.000000, 728.000000, 1262.000000,   small-vehicle,   1821
1676.000000, 238.000000, 1730.000000, 238.000000, 1730.000000, 267.000000, 1676.000000, 267.000000,   small-vehicle,   1822
1163.000000, 281.000000, 1219.000000, 281.000000, 1219.000000, 311.000000, 1163.000000, 311.000000,   small-vehicle,   1825
1573.000000, 248.000000, 1626.000000, 248.000000, 1626.000000, 277.000000, 1573.000000, 277.000000,   small-vehicle,   1826
1397.000000, 265.000000, 1447.000000, 265.000000, 1447.000000, 288.000000, 1397.000000, 288.000000,   small-vehicle,   1827
1235.000000, 278.000000, 1284.000000, 278.000000, 1284.000000, 301.000000, 1235.000000, 301.000000,   small-vehicle,   1831
1739.000000, 231.000000, 1789.000000, 231.000000, 1789.000000, 260.000000, 1739.000000, 260.000000,   small-vehicle,   1833
3191.000000, 265.000000, 3218.000000, 265.000000, 3218.000000, 326.000000, 3191.000000, 326.000000,   small-vehicle,   1835
1338.000000, 269.000000, 1384.000000, 269.000000, 1384.000000, 293.000000, 1338.000000, 293.000000,   small-vehicle,   1836
2960.000000, 1280.000000, 2994.000000, 1280.000000, 2994.000000, 1337.000000, 2960.000000, 1337.000000,   small-vehicle,   1837
1799.000000, 226.000000, 1850.000000, 226.000000, 1850.000000, 253.000000, 1799.000000, 253.000000,   small-vehicle,   1838
431.000000, 992.000000, 458.000000, 992.000000, 458.000000, 1035.000000, 431.000000, 1035.000000,   small-vehicle,   1839
348.000000, 219.000000, 380.000000, 219.000000, 380.000000, 271.000000, 348.000000, 271.000000,   small-vehicle,   1845
3145.000000, 532.000000, 3166.000000, 532.000000, 3166.000000, 582.000000, 3145.000000, 582.000000,   small-vehicle,   1850
2679.000000, 166.000000, 2735.000000, 166.000000, 2735.000000, 189.000000, 2679.000000, 189.000000,   small-vehicle,   1854
2531.000000, 175.000000, 2586.000000, 175.000000, 2586.000000, 203.000000, 2531.000000, 203.000000,   small-vehicle,   1856
2477.000000, 180.000000, 2528.000000, 180.000000, 2528.000000, 207.000000, 2477.000000, 207.000000,   small-vehicle,   1858
2394.000000, 187.000000, 2462.000000, 187.000000, 2462.000000, 213.000000, 2394.000000, 213.000000,   small-vehicle,   1859
1770.000000, 174.000000, 1829.000000, 174.000000, 1829.000000, 200.000000, 1770.000000, 200.000000,   small-vehicle,   1860
409.000000, 1030.000000, 455.000000, 1030.000000, 455.000000, 1087.000000, 409.000000, 1087.000000,   small-vehicle,   1864
1968.000000, 287.000000, 1997.000000, 287.000000, 1997.000000, 355.000000, 1968.000000, 355.000000,   small-vehicle,   1866
351.000000, 132.000000, 379.000000, 132.000000, 379.000000, 179.000000, 351.000000, 179.000000,   small-vehicle,   1868
2960.000000, 141.000000, 3016.000000, 141.000000, 3016.000000, 169.000000, 2960.000000, 169.000000,   small-vehicle,   1869
3041.000000, 142.000000, 3100.000000, 142.000000, 3100.000000, 169.000000, 3041.000000, 169.000000,   small-vehicle,   1872
2818.000000, 155.000000, 2893.000000, 155.000000, 2893.000000, 183.000000, 2818.000000, 183.000000,   small-vehicle,   1874
2208.000000, 78.000000, 2235.000000, 78.000000, 2235.000000, 135.000000, 2208.000000, 135.000000,   small-vehicle,   1875
221.000000, 420.000000, 288.000000, 420.000000, 288.000000, 448.000000, 221.000000, 448.000000,   small-vehicle,   1876
349.000000, 67.000000, 374.000000, 67.000000, 374.000000, 120.000000, 349.000000, 120.000000,   small-vehicle,   1878
2814.000000, 187.000000, 2871.000000, 187.000000, 2871.000000, 218.000000, 2814.000000, 218.000000,   small-vehicle,   1882
300.000000, 1250.000000, 346.000000, 1250.000000, 346.000000, 1308.000000, 300.000000, 1308.000000,   small-vehicle,   1888
2233.000000, 512.000000, 2263.000000, 512.000000, 2263.000000, 552.000000, 2233.000000, 552.000000,   small-vehicle,   1889
1949.000000, 84.000000, 1978.000000, 84.000000, 1978.000000, 138.000000, 1949.000000, 138.000000,   small-vehicle,   1893
982.000000, 374.000000, 1030.000000, 374.000000, 1030.000000, 397.000000, 982.000000, 397.000000,   small-vehicle,   1895
3110.000000, 28.000000, 3147.000000, 28.000000, 3147.000000, 93.000000, 3110.000000, 93.000000,   small-vehicle,   1898
1902.000000, -41.000000, 1929.000000, -41.000000, 1929.000000, 9.000000, 1902.000000, 9.000000,   small-vehicle,   1900
1876.000000, -11.000000, 1907.000000, -11.000000, 1907.000000, 45.000000, 1876.000000, 45.000000,   small-vehicle,   1902
367.000000, 372.000000, 411.000000, 372.000000, 411.000000, 425.000000, 367.000000, 425.000000,   small-vehicle,   1909
1929.000000, 431.000000, 1966.000000, 431.000000, 1966.000000, 515.000000, 1929.000000, 515.000000,   large-vehicle,   1917
2351.000000, 230.000000, 2401.000000, 230.000000, 2401.000000, 257.000000, 2351.000000, 257.000000,   small-vehicle,   1918
2193.000000, -86.000000, 2225.000000, -86.000000, 2225.000000, -29.000000, 2193.000000, -29.000000,   small-vehicle,   1921
-7.000000, 421.000000, 53.000000, 421.000000, 53.000000, 445.000000, -7.000000, 445.000000,   small-vehicle,   1922
185.000000, 1336.000000, 227.000000, 1336.000000, 227.000000, 1396.000000, 185.000000, 1396.000000,   small-vehicle,   1927
1966.000000, 337.000000, 1995.000000, 337.000000, 1995.000000, 390.000000, 1966.000000, 390.000000,   small-vehicle,   1936
1870.000000, -125.000000, 1893.000000, -125.000000, 1893.000000, -85.000000, 1870.000000, -85.000000,   small-vehicle,   1941
2191.000000, -168.000000, 2218.000000, -168.000000, 2218.000000, -111.000000, 2191.000000, -111.000000,   small-vehicle,   1945
911.000000, 366.000000, 963.000000, 366.000000, 963.000000, 389.000000, 911.000000, 389.000000,   small-vehicle,   1950
3077.000000, 170.000000, 3147.000000, 170.000000, 3147.000000, 205.000000, 3077.000000, 205.000000,   small-vehicle,   1951
1896.000000, -177.000000, 1921.000000, -177.000000, 1921.000000, -114.000000, 1896.000000, -114.000000,   small-vehicle,   1952
2815.000000, 230.000000, 2882.000000, 230.000000, 2882.000000, 258.000000, 2815.000000, 258.000000,   small-vehicle,   1954
1905.000000, 589.000000, 1925.000000, 589.000000, 1925.000000, 629.000000, 1905.000000, 629.000000,   small-vehicle,   1955
2169.000000, 1380.000000, 2185.000000, 1380.000000, 2185.000000, 1410.000000, 2169.000000, 1410.000000,   small-vehicle,   1956
281.000000, 399.000000, 332.000000, 399.000000, 332.000000, 424.000000, 281.000000, 424.000000,   small-vehicle,   1966
1863.000000, -214.000000, 1891.000000, -214.000000, 1891.000000, -158.000000, 1863.000000, -158.000000,   small-vehicle,   1967
3092.000000, -206.000000, 3123.000000, -206.000000, 3123.000000, -149.000000, 3092.000000, -149.000000,   small-vehicle,   1968
2655.000000, 242.000000, 2714.000000, 242.000000, 2714.000000, 269.000000, 2655.000000, 269.000000,   small-vehicle,   1970
1944.000000, 0.000000, 1974.000000, 0.000000, 1974.000000, 56.000000, 1944.000000, 56.000000,   small-vehicle,   1971
2185.000000, -244.000000, 2214.000000, -244.000000, 2214.000000, -188.000000, 2185.000000, -188.000000,   small-vehicle,   1972
1340.000000, 346.000000, 1402.000000, 346.000000, 1402.000000, 379.000000, 1340.000000, 379.000000,   small-vehicle,   1974
2159.000000, -229.000000, 2187.000000, -229.000000, 2187.000000, -169.000000, 2159.000000, -169.000000,   small-vehicle,   1977
2968.000000, 1376.000000, 3001.000000, 1376.000000, 3001.000000, 1438.000000, 2968.000000, 1438.000000,   small-vehicle,   1980
322.000000, 905.000000, 343.000000, 905.000000, 343.000000, 944.000000, 322.000000, 944.000000,   small-vehicle,   1981
157.000000, 1405.000000, 196.000000, 1405.000000, 196.000000, 1458.000000, 157.000000, 1458.000000,   small-vehicle,   1983
2149.000000, -301.000000, 2179.000000, -301.000000, 2179.000000, -241.000000, 2149.000000, -241.000000,   small-vehicle,   1988
3229.000000, 201.000000, 3293.000000, 201.000000, 3293.000000, 226.000000, 3229.000000, 226.000000,   small-vehicle,   1992
2076.000000, 511.000000, 2106.000000, 511.000000, 2106.000000, 573.000000, 2076.000000, 573.000000,   small-vehicle,   1993
132.000000, 1457.000000, 176.000000, 1457.000000, 176.000000, 1513.000000, 132.000000, 1513.000000,   small-vehicle,   1995
1929.000000, -195.000000, 1957.000000, -195.000000, 1957.000000, -138.000000, 1929.000000, -138.000000,   small-vehicle,   1997
2034.000000, 801.000000, 2067.000000, 801.000000, 2067.000000, 868.000000, 2034.000000, 868.000000,   small-vehicle,   1998
347.000000, 941.000000, 388.000000, 941.000000, 388.000000, 1005.000000, 347.000000, 1005.000000,   large-vehicle,   2000
3087.000000, -286.000000, 3116.000000, -286.000000, 3116.000000, -229.000000, 3087.000000, -229.000000,   small-vehicle,   2005
2179.000000, -323.000000, 2209.000000, -323.000000, 2209.000000, -261.000000, 2179.000000, -261.000000,   small-vehicle,   2006
1384.000000, 1204.000000, 1444.000000, 1204.000000, 1444.000000, 1228.000000, 1384.000000, 1228.000000,   small-vehicle,   2007
253.000000, -326.000000, 303.000000, -326.000000, 303.000000, -279.000000, 253.000000, -279.000000,   small-vehicle,   2008
2618.000000, -394.000000, 2680.000000, -394.000000, 2680.000000, -364.000000, 2618.000000, -364.000000,   small-vehicle,   2013
397.000000, 1250.000000, 463.000000, 1250.000000, 463.000000, 1283.000000, 397.000000, 1283.000000,   small-vehicle,   2014
2684.000000, 584.000000, 2718.000000, 584.000000, 2718.000000, 654.000000, 2684.000000, 654.000000,   small-vehicle,   2015
3316.000000, 198.000000, 3380.000000, 198.000000, 3380.000000, 225.000000, 3316.000000, 225.000000,   small-vehicle,   2016
3447.000000, 192.000000, 3511.000000, 192.000000, 3511.000000, 213.000000, 3447.000000, 213.000000,   small-vehicle,   2017
3643.000000, 177.000000, 3694.000000, 177.000000, 3694.000000, 198.000000, 3643.000000, 198.000000,   small-vehicle,   2021
2686.000000, 609.000000, 2719.000000, 609.000000, 2719.000000, 675.000000, 2686.000000, 675.000000,   large-vehicle,   2022
1854.000000, -383.000000, 1884.000000, -383.000000, 1884.000000, -324.000000, 1854.000000, -324.000000,   small-vehicle,   2023
2164.000000, 1007.000000, 2197.000000, 1007.000000, 2197.000000, 1071.000000, 2164.000000, 1071.000000,   large-vehicle,   2027
187.000000, -470.000000, 247.000000, -470.000000, 247.000000, -414.000000, 187.000000, -414.000000,   small-vehicle,   2028
2946.000000, 220.000000, 3008.000000, 220.000000, 3008.000000, 247.000000, 2946.000000, 247.000000,   small-vehicle,   2030
244.000000, -423.000000, 292.000000, -423.000000, 292.000000, -380.000000, 244.000000, -380.000000,   small-vehicle,   2031
1927.000000, 430.000000, 1965.000000, 430.000000, 1965.000000, 507.000000, 1927.000000, 507.000000,   small-vehicle,   2032
1875.000000, -450.000000, 1903.000000, -450.000000, 1903.000000, -389.000000, 1875.000000, -389.000000,   small-vehicle,   2033
2162.000000, -428.000000, 2186.000000, -428.000000, 2186.000000, -378.000000, 2162.000000, -378.000000,   small-vehicle,   2035
1334.000000, 341.000000, 1502.000000, 341.000000, 1502.000000, 376.000000, 1334.000000, 376.000000,   large-vehicle,   2036
2714.000000, -504.000000, 2775.000000, -504.000000, 2775.000000, -483.000000, 2714.000000, -483.000000,   large-vehicle,   2037
39.000000, -503.000000, 99.000000, -503.000000, 99.000000, -451.000000, 39.000000, -451.000000,   small-vehicle,   2038
2158.000000, -487.000000, 2185.000000, -487.000000, 2185.000000, -435.000000, 2158.000000, -435.000000,   small-vehicle,   2039
2165.000000, 999.000000, 2197.000000, 999.000000, 2197.000000, 1065.000000, 2165.000000, 1065.000000,   small-vehicle,   2040
1915.000000, -484.000000, 1945.000000, -484.000000, 1945.000000, -411.000000, 1915.000000, -411.000000,   small-vehicle,   2041
1967.000000, -340.000000, 1997.000000, -340.000000, 1997.000000, -280.000000, 1967.000000, -280.000000,   small-vehicle,   2042
84.000000, -425.000000, 128.000000, -425.000000, 128.000000, -366.000000, 84.000000, -366.000000,   small-vehicle,   2043
2074.000000, 515.000000, 2106.000000, 515.000000, 2106.000000, 575.000000, 2074.000000, 575.000000,   large-vehicle,   2045
2076.000000, 516.000000, 2106.000000, 516.000000, 2106.000000, 578.000000, 2076.000000, 578.000000,   small-vehicle,   2046
347.000000, 947.000000, 388.000000, 947.000000, 388.000000, 1010.000000, 347.000000, 1010.000000,   large-vehicle,   2047
2927.000000, 1074.000000, 2997.000000, 1074.000000, 2997.000000, 1109.000000, 2927.000000, 1109.000000,   large-vehicle,   2048
2196.000000, 526.000000, 2225.000000, 526.000000, 2225.000000, 592.000000, 2196.000000, 592.000000,   large-vehicle,   2049
1869.000000, -521.000000, 1905.000000, -521.000000, 1905.000000, -456.000000, 1869.000000, -456.000000,   small-vehicle,   2050
3072.000000, 175.000000, 3143.000000, 175.000000, 3143.000000, 208.000000, 3072.000000, 208.000000,   large-vehicle,   2051
2618.000000, -357.000000, 2667.000000, -357.000000, 2667.000000, -330.000000, 2618.000000, -330.000000,   small-vehicle,   2052
3073.000000, 175.000000, 3144.000000, 175.000000, 3144.000000, 211.000000, 3073.000000, 211.000000,   small-vehicle,   2053
3081.000000, -364.000000, 3112.000000, -364.000000, 3112.000000, -300.000000, 3081.000000, -300.000000,   small-vehicle,   2054
1851.000000, -313.000000, 1874.000000, -313.000000, 1874.000000, -272.000000, 1851.000000, -272.000000,   small-vehicle,   2055
1927.000000, 439.000000, 1966.000000, 439.000000, 1966.000000, 517.000000, 1927.000000, 517.000000,   small-vehicle,   2056
2999.000000, -505.000000, 3027.000000, -505.000000, 3027.000000, -449.000000, 2999.000000, -449.000000,   small-vehicle,   2057
349.000000, 946.000000, 386.000000, 946.000000, 386.000000, 1009.000000, 349.000000, 1009.000000,   small-vehicle,   2058
2103.000000, 881.000000, 2118.000000, 881.000000, 2118.000000, 911.000000, 2103.000000, 911.000000,   small-vehicle,   2059
-12.000000, -540.000000, 47.000000, -540.000000, 47.000000, -493.000000, -12.000000, -493.000000,   small-vehicle,   2060
