2155.000000, 1417.000000, 2181.000000, 1416.000000, 2183.000000, 1479.000000, 2157.000000, 1479.000000,     small-vehicle,     148
2012.000000, 2525.000000, 2036.000000, 2524.000000, 2037.000000, 2573.000000, 2013.000000, 2574.000000,     small-vehicle,     981
2036.000000, 2435.000000, 2064.000000, 2433.000000, 2064.000000, 2496.000000, 2038.000000, 2497.000000,     small-vehicle,     996
2009.000000, 2449.000000, 2032.000000, 2448.000000, 2033.000000, 2508.000000, 2010.000000, 2510.000000,     small-vehicle,     998
2335.000000, 2474.000000, 2364.000000, 2471.000000, 2365.000000, 2538.000000, 2338.000000, 2540.000000,     small-vehicle,     1001
1125.000000, 2565.000000, 1154.000000, 2564.000000, 1154.000000, 2638.000000, 1124.000000, 2639.000000,     small-vehicle,     1014
2004.000000, 2366.000000, 2030.000000, 2365.000000, 2032.000000, 2426.000000, 2006.000000, 2428.000000,     small-vehicle,     1039
2287.000000, 2311.000000, 2316.000000, 2309.000000, 2318.000000, 2373.000000, 2289.000000, 2374.000000,     small-vehicle,     1056
569.000000, 2421.000000, 597.000000, 2420.000000, 595.000000, 2483.000000, 568.000000, 2485.000000,     small-vehicle,     1076
1998.000000, 2283.000000, 2023.000000, 2282.000000, 2024.000000, 2342.000000, 1999.000000, 2343.000000,     small-vehicle,     1079
2313.000000, 2227.000000, 2338.000000, 2226.000000, 2340.000000, 2289.000000, 2315.000000, 2290.000000,     small-vehicle,     1086
2828.000000, 2374.000000, 2856.000000, 2372.000000, 2859.000000, 2429.000000, 2830.000000, 2431.000000,     small-vehicle,     1088
1307.000000, 2269.000000, 1324.000000, 2268.000000, 1324.000000, 2311.000000, 1307.000000, 2311.000000,     small-vehicle,     1104
2307.000000, 2159.000000, 2330.000000, 2158.000000, 2331.000000, 2215.000000, 2310.000000, 2216.000000,     small-vehicle,     1113
1988.000000, 2189.000000, 2016.000000, 2188.000000, 2018.000000, 2252.000000, 1990.000000, 2253.000000,     small-vehicle,     1115
1260.000000, 2237.000000, 1311.000000, 2235.000000, 1311.000000, 2264.000000, 1260.000000, 2266.000000,     small-vehicle,     1116
887.000000, 2259.000000, 944.000000, 2256.000000, 944.000000, 2294.000000, 887.000000, 2298.000000,     small-vehicle,     1121
1177.000000, 2240.000000, 1227.000000, 2238.000000, 1227.000000, 2268.000000, 1177.000000, 2271.000000,     small-vehicle,     1135
1980.000000, 2100.000000, 2009.000000, 2099.000000, 2011.000000, 2162.000000, 1981.000000, 2164.000000,     small-vehicle,     1140
2011.000000, 2068.000000, 2055.000000, 2066.000000, 2059.000000, 2203.000000, 2013.000000, 2205.000000,     large-vehicle,     1141
