2172.000000, 1227.000000, 2243.000000, 1227.000000, 2243.000000, 1271.000000, 2172.000000, 1271.000000,   small-vehicle,   1290
382.000000, 1111.000000, 418.000000, 1111.000000, 418.000000, 1172.000000, 382.000000, 1172.000000,   small-vehicle,   1594
1960.000000, 1066.000000, 1989.000000, 1066.000000, 1989.000000, 1115.000000, 1960.000000, 1115.000000,   small-vehicle,   1602
2928.000000, 1059.000000, 2993.000000, 1059.000000, 2993.000000, 1096.000000, 2928.000000, 1096.000000,   small-vehicle,   1614
320.000000, 1033.000000, 369.000000, 1033.000000, 369.000000, 1094.000000, 320.000000, 1094.000000,   small-vehicle,   1615
2232.000000, 1039.000000, 2256.000000, 1039.000000, 2256.000000, 1095.000000, 2232.000000, 1095.000000,   small-vehicle,   1623
87.000000, 1089.000000, 138.000000, 1089.000000, 138.000000, 1132.000000, 87.000000, 1132.000000,   small-vehicle,   1632
2224.000000, 969.000000, 2257.000000, 969.000000, 2257.000000, 1036.000000, 2224.000000, 1036.000000,   small-vehicle,   1633
1929.000000, 900.000000, 1955.000000, 900.000000, 1955.000000, 955.000000, 1929.000000, 955.000000,   small-vehicle,   1637
3225.000000, 931.000000, 3263.000000, 931.000000, 3263.000000, 993.000000, 3225.000000, 993.000000,   small-vehicle,   1638
433.000000, 914.000000, 464.000000, 914.000000, 464.000000, 982.000000, 433.000000, 982.000000,   small-vehicle,   1643
358.000000, 892.000000, 385.000000, 892.000000, 385.000000, 949.000000, 358.000000, 949.000000,   small-vehicle,   1650
2246.000000, 846.000000, 2279.000000, 846.000000, 2279.000000, 906.000000, 2246.000000, 906.000000,   small-vehicle,   1656
1924.000000, 830.000000, 1953.000000, 830.000000, 1953.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
3223.000000, 853.000000, 3259.000000, 853.000000, 3259.000000, 911.000000, 3223.000000, 911.000000,   small-vehicle,   1665
360.000000, 839.000000, 385.000000, 839.000000, 385.000000, 884.000000, 360.000000, 884.000000,   small-vehicle,   1666
2207.000000, 778.000000, 2236.000000, 778.000000, 2236.000000, 836.000000, 2207.000000, 836.000000,   small-vehicle,   1680
1952.000000, 800.000000, 1977.000000, 800.000000, 1977.000000, 851.000000, 1952.000000, 851.000000,   small-vehicle,   1683
1926.000000, 774.000000, 1951.000000, 774.000000, 1951.000000, 820.000000, 1926.000000, 820.000000,   small-vehicle,   1687
3251.000000, 1118.000000, 3319.000000, 1118.000000, 3319.000000, 1149.000000, 3251.000000, 1149.000000,   small-vehicle,   1688
2243.000000, 761.000000, 2269.000000, 761.000000, 2269.000000, 816.000000, 2243.000000, 816.000000,   small-vehicle,   1697
1952.000000, 724.000000, 1980.000000, 724.000000, 1980.000000, 787.000000, 1952.000000, 787.000000,   small-vehicle,   1699
2242.000000, 688.000000, 2270.000000, 688.000000, 2270.000000, 741.000000, 2242.000000, 741.000000,   small-vehicle,   1705
2154.000000, 482.000000, 2182.000000, 482.000000, 2182.000000, 550.000000, 2154.000000, 550.000000,   small-vehicle,   1706
1935.000000, 628.000000, 1964.000000, 628.000000, 1964.000000, 680.000000, 1935.000000, 680.000000,   small-vehicle,   1708
1916.000000, 691.000000, 1946.000000, 691.000000, 1946.000000, 747.000000, 1916.000000, 747.000000,   small-vehicle,   1709
3219.000000, 629.000000, 3255.000000, 629.000000, 3255.000000, 683.000000, 3219.000000, 683.000000,   small-vehicle,   1715
2723.000000, 607.000000, 2753.000000, 607.000000, 2753.000000, 666.000000, 2723.000000, 666.000000,   small-vehicle,   1727
2641.000000, 598.000000, 2674.000000, 598.000000, 2674.000000, 663.000000, 2641.000000, 663.000000,   small-vehicle,   1728
