1988.000000, 2284.000000, 2014.000000, 2283.000000, 2014.000000, 2324.000000, 1988.000000, 2326.000000,     small-vehicle,     1254
2287.000000, 2239.000000, 2322.000000, 2237.000000, 2322.000000, 2295.000000, 2287.000000, 2297.000000,     small-vehicle,     1257
1322.000000, 2313.000000, 1347.000000, 2312.000000, 1347.000000, 2359.000000, 1321.000000, 2361.000000,     small-vehicle,     1273
2270.000000, 2131.000000, 2296.000000, 2130.000000, 2296.000000, 2197.000000, 2269.000000, 2198.000000,     small-vehicle,     1277
1981.000000, 2182.000000, 2009.000000, 2180.000000, 2009.000000, 2247.000000, 1981.000000, 2249.000000,     small-vehicle,     1282
2221.000000, 2024.000000, 2252.000000, 2023.000000, 2252.000000, 2097.000000, 2220.000000, 2099.000000,     small-vehicle,     1290
1314.000000, 2219.000000, 1338.000000, 2218.000000, 1338.000000, 2262.000000, 1314.000000, 2263.000000,     small-vehicle,     1293
2300.000000, 2085.000000, 2330.000000, 2084.000000, 2330.000000, 2156.000000, 2300.000000, 2157.000000,     small-vehicle,     1298
1973.000000, 2023.000000, 2001.000000, 2022.000000, 2001.000000, 2084.000000, 1973.000000, 2086.000000,     small-vehicle,     1309
1304.000000, 1994.000000, 1332.000000, 1993.000000, 1332.000000, 2059.000000, 1304.000000, 2060.000000,     small-vehicle,     1330
1302.000000, 1921.000000, 1330.000000, 1920.000000, 1330.000000, 1987.000000, 1301.000000, 1988.000000,     small-vehicle,     1333
1966.000000, 1855.000000, 1994.000000, 1854.000000, 1993.000000, 1907.000000, 1966.000000, 1909.000000,     small-vehicle,     1337
2264.000000, 1792.000000, 2289.000000, 1791.000000, 2289.000000, 1858.000000, 2264.000000, 1859.000000,     small-vehicle,     1342
1299.000000, 1856.000000, 1323.000000, 1855.000000, 1323.000000, 1911.000000, 1299.000000, 1912.000000,     small-vehicle,     1348
1988.000000, 1726.000000, 2017.000000, 1724.000000, 2017.000000, 1778.000000, 1988.000000, 1779.000000,     small-vehicle,     1360
2255.000000, 1725.000000, 2288.000000, 1724.000000, 2288.000000, 1789.000000, 2255.000000, 1790.000000,     small-vehicle,     1361
564.000000, 1811.000000, 615.000000, 1809.000000, 615.000000, 1838.000000, 564.000000, 1841.000000,     small-vehicle,     1369
442.000000, 1748.000000, 498.000000, 1746.000000, 498.000000, 1769.000000, 442.000000, 1772.000000,     small-vehicle,     1375
1388.000000, 1753.000000, 1448.000000, 1750.000000, 1448.000000, 1779.000000, 1388.000000, 1782.000000,     small-vehicle,     1379
1259.000000, 1690.000000, 1322.000000, 1687.000000, 1322.000000, 1727.000000, 1259.000000, 1730.000000,     small-vehicle,     1387
1518.000000, 1688.000000, 1572.000000, 1685.000000, 1572.000000, 1705.000000, 1518.000000, 1708.000000,     small-vehicle,     1388
1292.000000, 1618.000000, 1319.000000, 1617.000000, 1319.000000, 1676.000000, 1292.000000, 1678.000000,     small-vehicle,     1399
1378.000000, 1719.000000, 1431.000000, 1717.000000, 1431.000000, 1752.000000, 1378.000000, 1755.000000,     small-vehicle,     1400
2469.000000, 1613.000000, 2529.000000, 1611.000000, 2529.000000, 1638.000000, 2469.000000, 1641.000000,     small-vehicle,     1403
2798.000000, 1667.000000, 2853.000000, 1664.000000, 2853.000000, 1694.000000, 2798.000000, 1696.000000,     small-vehicle,     1416
1470.000000, 1749.000000, 1510.000000, 1748.000000, 1510.000000, 1774.000000, 1469.000000, 1776.000000,     small-vehicle,     1423
2965.000000, 1509.000000, 2991.000000, 1508.000000, 2991.000000, 1561.000000, 2965.000000, 1562.000000,     small-vehicle,     1429
1282.000000, 1360.000000, 1308.000000, 1358.000000, 1308.000000, 1412.000000, 1282.000000, 1413.000000,     small-vehicle,     1451
1964.000000, 1335.000000, 1992.000000, 1334.000000, 1991.000000, 1387.000000, 1964.000000, 1388.000000,     small-vehicle,     1452
2944.000000, 1280.000000, 2978.000000, 1279.000000, 2978.000000, 1344.000000, 2943.000000, 1345.000000,     small-vehicle,     1453
2256.000000, 1230.000000, 2288.000000, 1229.000000, 2288.000000, 1292.000000, 2255.000000, 1293.000000,     small-vehicle,     1458
2229.000000, 1236.000000, 2252.000000, 1235.000000, 2251.000000, 1289.000000, 2229.000000, 1290.000000,     small-vehicle,     1459
1647.000000, 1735.000000, 1705.000000, 1732.000000, 1705.000000, 1759.000000, 1647.000000, 1761.000000,     small-vehicle,     1460
1275.000000, 1267.000000, 1296.000000, 1266.000000, 1296.000000, 1316.000000, 1275.000000, 1317.000000,     small-vehicle,     1462
2226.000000, 1156.000000, 2254.000000, 1155.000000, 2254.000000, 1217.000000, 2226.000000, 1218.000000,     small-vehicle,     1467
1722.000000, 1728.000000, 1786.000000, 1725.000000, 1786.000000, 1752.000000, 1722.000000, 1755.000000,     small-vehicle,     1468
2259.000000, 1175.000000, 2290.000000, 1173.000000, 2289.000000, 1219.000000, 2259.000000, 1221.000000,     small-vehicle,     1478
1929.000000, 1123.000000, 1954.000000, 1122.000000, 1953.000000, 1179.000000, 1929.000000, 1180.000000,     small-vehicle,     1479
1979.000000, 2105.000000, 2006.000000, 2104.000000, 2006.000000, 2161.000000, 1979.000000, 2163.000000,     small-vehicle,     1493
1954.000000, 1074.000000, 1978.000000, 1073.000000, 1977.000000, 1130.000000, 1954.000000, 1131.000000,     small-vehicle,     1499
2361.000000, 1002.000000, 2426.000000, 999.000000, 2426.000000, 1030.000000, 2361.000000, 1033.000000,     small-vehicle,     1500
1254.000000, 1032.000000, 1278.000000, 1031.000000, 1278.000000, 1080.000000, 1253.000000, 1081.000000,     small-vehicle,     1507
1573.000000, 1741.000000, 1637.000000, 1739.000000, 1637.000000, 1764.000000, 1573.000000, 1767.000000,     small-vehicle,     1508
2209.000000, 930.000000, 2237.000000, 928.000000, 2237.000000, 984.000000, 2209.000000, 985.000000,     small-vehicle,     1509
2614.000000, 1609.000000, 2673.000000, 1606.000000, 2673.000000, 1628.000000, 2614.000000, 1630.000000,     small-vehicle,     1510
2592.000000, 976.000000, 2650.000000, 974.000000, 2650.000000, 1000.000000, 2592.000000, 1003.000000,     small-vehicle,     1511
2928.000000, 924.000000, 2957.000000, 923.000000, 2957.000000, 986.000000, 2928.000000, 987.000000,     small-vehicle,     1515
1252.000000, 978.000000, 1280.000000, 976.000000, 1279.000000, 1030.000000, 1252.000000, 1031.000000,     small-vehicle,     1517
253.000000, 1786.000000, 312.000000, 1783.000000, 312.000000, 1829.000000, 253.000000, 1831.000000,     small-vehicle,     1518
1916.000000, 887.000000, 1941.000000, 886.000000, 1940.000000, 944.000000, 1916.000000, 945.000000,     small-vehicle,     1522
2232.000000, 869.000000, 2261.000000, 867.000000, 2261.000000, 926.000000, 2232.000000, 927.000000,     small-vehicle,     1529
2493.000000, 1678.000000, 2547.000000, 1676.000000, 2547.000000, 1705.000000, 2493.000000, 1707.000000,     small-vehicle,     1530
2618.000000, 1675.000000, 2669.000000, 1672.000000, 2669.000000, 1702.000000, 2618.000000, 1704.000000,     small-vehicle,     1531
2446.000000, 995.000000, 2508.000000, 992.000000, 2508.000000, 1021.000000, 2446.000000, 1023.000000,     small-vehicle,     1532
2516.000000, 987.000000, 2577.000000, 985.000000, 2577.000000, 1011.000000, 2515.000000, 1014.000000,     small-vehicle,     1533
2230.000000, 786.000000, 2258.000000, 784.000000, 2257.000000, 840.000000, 2230.000000, 841.000000,     small-vehicle,     1536
1912.000000, 816.000000, 1941.000000, 814.000000, 1941.000000, 876.000000, 1912.000000, 878.000000,     small-vehicle,     1537
2541.000000, 1611.000000, 2593.000000, 1609.000000, 2592.000000, 1631.000000, 2541.000000, 1634.000000,     small-vehicle,     1541
1250.000000, 811.000000, 1275.000000, 810.000000, 1275.000000, 862.000000, 1250.000000, 863.000000,     small-vehicle,     1548
1920.000000, 746.000000, 1944.000000, 745.000000, 1944.000000, 803.000000, 1920.000000, 804.000000,     small-vehicle,     1549
2228.000000, 708.000000, 2257.000000, 706.000000, 2257.000000, 766.000000, 2228.000000, 767.000000,     small-vehicle,     1552
1244.000000, 728.000000, 1269.000000, 727.000000, 1269.000000, 787.000000, 1244.000000, 788.000000,     small-vehicle,     1554
1903.000000, 670.000000, 1929.000000, 669.000000, 1929.000000, 723.000000, 1902.000000, 724.000000,     small-vehicle,     1562
1929.000000, 617.000000, 1954.000000, 616.000000, 1954.000000, 672.000000, 1928.000000, 673.000000,     small-vehicle,     1566
2915.000000, 693.000000, 2943.000000, 692.000000, 2942.000000, 751.000000, 2914.000000, 752.000000,     small-vehicle,     1567
2317.000000, 2148.000000, 2338.000000, 2147.000000, 2338.000000, 2181.000000, 2317.000000, 2182.000000,     small-vehicle,     1570
2193.000000, 603.000000, 2225.000000, 602.000000, 2224.000000, 665.000000, 2193.000000, 666.000000,     small-vehicle,     1571
685.000000, 633.000000, 741.000000, 630.000000, 741.000000, 661.000000, 685.000000, 664.000000,     small-vehicle,     1573
815.000000, 619.000000, 873.000000, 617.000000, 873.000000, 648.000000, 815.000000, 651.000000,     small-vehicle,     1574
397.000000, 640.000000, 454.000000, 638.000000, 454.000000, 670.000000, 398.000000, 672.000000,     small-vehicle,     1575
883.000000, 616.000000, 943.000000, 614.000000, 943.000000, 644.000000, 883.000000, 646.000000,     small-vehicle,     1576
470.000000, 644.000000, 521.000000, 642.000000, 521.000000, 668.000000, 470.000000, 670.000000,     small-vehicle,     1578
753.000000, 627.000000, 803.000000, 624.000000, 803.000000, 652.000000, 753.000000, 654.000000,     small-vehicle,     1585
1732.000000, 530.000000, 1788.000000, 527.000000, 1788.000000, 556.000000, 1732.000000, 559.000000,     small-vehicle,     1586
1619.000000, 535.000000, 1671.000000, 532.000000, 1671.000000, 560.000000, 1619.000000, 562.000000,     small-vehicle,     1588
1235.000000, 582.000000, 1284.000000, 579.000000, 1284.000000, 605.000000, 1234.000000, 607.000000,     small-vehicle,     1589
1468.000000, 556.000000, 1521.000000, 554.000000, 1521.000000, 585.000000, 1468.000000, 587.000000,     small-vehicle,     1590
348.000000, 575.000000, 374.000000, 574.000000, 374.000000, 623.000000, 348.000000, 624.000000,     small-vehicle,     1594
2396.000000, 448.000000, 2460.000000, 445.000000, 2460.000000, 477.000000, 2396.000000, 480.000000,     small-vehicle,     1600
656.000000, 1357.000000, 686.000000, 1355.000000, 686.000000, 1416.000000, 656.000000, 1418.000000,     small-vehicle,     1601
1916.000000, 450.000000, 1946.000000, 448.000000, 1946.000000, 503.000000, 1916.000000, 504.000000,     small-vehicle,     1602
3188.000000, 388.000000, 3244.000000, 386.000000, 3244.000000, 416.000000, 3188.000000, 418.000000,     small-vehicle,     1610
2586.000000, 426.000000, 2653.000000, 423.000000, 2653.000000, 453.000000, 2586.000000, 455.000000,     small-vehicle,     1612
3141.000000, 195.000000, 3171.000000, 193.000000, 3170.000000, 258.000000, 3141.000000, 259.000000,     small-vehicle,     1613
2875.000000, 387.000000, 2940.000000, 384.000000, 2940.000000, 420.000000, 2875.000000, 422.000000,     small-vehicle,     1614
278.000000, 494.000000, 328.000000, 492.000000, 328.000000, 554.000000, 278.000000, 556.000000,     small-vehicle,     1615
2661.000000, 419.000000, 2716.000000, 417.000000, 2716.000000, 440.000000, 2661.000000, 443.000000,     small-vehicle,     1621
2191.000000, 415.000000, 2213.000000, 414.000000, 2212.000000, 465.000000, 2191.000000, 465.000000,     small-vehicle,     1623
3434.000000, 323.000000, 3501.000000, 320.000000, 3501.000000, 355.000000, 3433.000000, 358.000000,     small-vehicle,     1628
3361.000000, 330.000000, 3420.000000, 328.000000, 3419.000000, 361.000000, 3361.000000, 364.000000,     small-vehicle,     1631
46.000000, 567.000000, 101.000000, 564.000000, 101.000000, 604.000000, 46.000000, 606.000000,     small-vehicle,     1632
2180.000000, 336.000000, 2210.000000, 335.000000, 2210.000000, 402.000000, 2180.000000, 403.000000,     small-vehicle,     1633
3645.000000, 293.000000, 3695.000000, 291.000000, 3695.000000, 325.000000, 3645.000000, 327.000000,     small-vehicle,     1636
1886.000000, 275.000000, 1913.000000, 274.000000, 1913.000000, 333.000000, 1886.000000, 334.000000,     small-vehicle,     1637
3181.000000, 245.000000, 3209.000000, 244.000000, 3209.000000, 293.000000, 3181.000000, 294.000000,     small-vehicle,     1638
397.000000, 376.000000, 420.000000, 375.000000, 420.000000, 428.000000, 397.000000, 429.000000,     small-vehicle,     1643
605.000000, 2179.000000, 629.000000, 2178.000000, 629.000000, 2242.000000, 605.000000, 2243.000000,     small-vehicle,     1645
465.000000, 342.000000, 517.000000, 340.000000, 517.000000, 386.000000, 465.000000, 388.000000,     small-vehicle,     1646
625.000000, 1387.000000, 647.000000, 1386.000000, 647.000000, 1427.000000, 625.000000, 1428.000000,     small-vehicle,     1648
321.000000, 349.000000, 346.000000, 347.000000, 347.000000, 401.000000, 321.000000, 402.000000,     small-vehicle,     1650
2919.000000, 789.000000, 2953.000000, 787.000000, 2952.000000, 848.000000, 2919.000000, 850.000000,     small-vehicle,     1651
2204.000000, 199.000000, 2233.000000, 198.000000, 2233.000000, 261.000000, 2203.000000, 263.000000,     small-vehicle,     1656
3388.000000, 1014.000000, 3424.000000, 1013.000000, 3423.000000, 1033.000000, 3388.000000, 1035.000000,     small-vehicle,     1657
1882.000000, 204.000000, 1910.000000, 203.000000, 1910.000000, 264.000000, 1882.000000, 265.000000,     small-vehicle,     1658
1005.000000, 662.000000, 1046.000000, 661.000000, 1046.000000, 685.000000, 1005.000000, 687.000000,     small-vehicle,     1659
517.000000, 296.000000, 567.000000, 294.000000, 567.000000, 345.000000, 517.000000, 347.000000,     small-vehicle,     1663
2987.000000, 1045.000000, 3054.000000, 1042.000000, 3054.000000, 1076.000000, 2987.000000, 1079.000000,     small-vehicle,     1664
3171.000000, 146.000000, 3208.000000, 145.000000, 3207.000000, 206.000000, 3171.000000, 207.000000,     small-vehicle,     1665
320.000000, 281.000000, 347.000000, 280.000000, 347.000000, 335.000000, 320.000000, 336.000000,     small-vehicle,     1666
2917.000000, 852.000000, 2955.000000, 850.000000, 2955.000000, 926.000000, 2916.000000, 928.000000,     small-vehicle,     1667
459.000000, 264.000000, 512.000000, 262.000000, 512.000000, 309.000000, 459.000000, 311.000000,     small-vehicle,     1668
515.000000, 927.000000, 573.000000, 925.000000, 573.000000, 951.000000, 515.000000, 954.000000,     small-vehicle,     1669
2505.000000, 1052.000000, 2569.000000, 1049.000000, 2569.000000, 1080.000000, 2505.000000, 1083.000000,     small-vehicle,     1671
310.000000, 408.000000, 347.000000, 407.000000, 347.000000, 471.000000, 310.000000, 472.000000,     small-vehicle,     1678
1907.000000, 927.000000, 1933.000000, 926.000000, 1933.000000, 979.000000, 1906.000000, 980.000000,     small-vehicle,     1679
2165.000000, 132.000000, 2193.000000, 131.000000, 2193.000000, 189.000000, 2165.000000, 190.000000,     small-vehicle,     1680
1312.000000, 2101.000000, 1335.000000, 2100.000000, 1335.000000, 2157.000000, 1312.000000, 2158.000000,     small-vehicle,     1682
1909.000000, 164.000000, 1935.000000, 163.000000, 1935.000000, 222.000000, 1909.000000, 223.000000,     small-vehicle,     1683
