2140.000000, 529.000000, 2168.000000, 527.000000, 2168.000000, 591.000000, 2139.000000, 592.000000,     small-vehicle,     148
2001.000000, 2681.000000, 2031.000000, 2679.000000, 2031.000000, 2732.000000, 2001.000000, 2734.000000,     small-vehicle,     1140
2031.000000, 2682.000000, 2082.000000, 2679.000000, 2082.000000, 2759.000000, 2031.000000, 2761.000000,     large-vehicle,     1141
2298.000000, 2687.000000, 2328.000000, 2686.000000, 2328.000000, 2739.000000, 2297.000000, 2740.000000,     small-vehicle,     1142
2002.000000, 2599.000000, 2031.000000, 2598.000000, 2031.000000, 2663.000000, 2001.000000, 2664.000000,     small-vehicle,     1168
2298.000000, 2592.000000, 2328.000000, 2591.000000, 2327.000000, 2660.000000, 2298.000000, 2662.000000,     small-vehicle,     1175
1335.000000, 2717.000000, 1359.000000, 2716.000000, 1359.000000, 2775.000000, 1334.000000, 2777.000000,     small-vehicle,     1179
2023.000000, 2487.000000, 2054.000000, 2486.000000, 2054.000000, 2553.000000, 2023.000000, 2555.000000,     small-vehicle,     1205
1995.000000, 2424.000000, 2026.000000, 2422.000000, 2026.000000, 2485.000000, 1995.000000, 2486.000000,     small-vehicle,     1211
2464.000000, 2466.000000, 2497.000000, 2464.000000, 2497.000000, 2486.000000, 2464.000000, 2488.000000,     small-vehicle,     1216
2288.000000, 2415.000000, 2317.000000, 2413.000000, 2316.000000, 2475.000000, 2288.000000, 2476.000000,     small-vehicle,     1232
1999.000000, 2350.000000, 2030.000000, 2348.000000, 2030.000000, 2407.000000, 1998.000000, 2409.000000,     small-vehicle,     1236
1322.000000, 2416.000000, 1349.000000, 2415.000000, 1349.000000, 2485.000000, 1322.000000, 2486.000000,     small-vehicle,     1250
1985.000000, 2272.000000, 2016.000000, 2270.000000, 2015.000000, 2336.000000, 1985.000000, 2337.000000,     small-vehicle,     1254
2285.000000, 2233.000000, 2323.000000, 2232.000000, 2323.000000, 2302.000000, 2285.000000, 2303.000000,     small-vehicle,     1257
2307.000000, 2311.000000, 2343.000000, 2309.000000, 2343.000000, 2383.000000, 2307.000000, 2385.000000,     small-vehicle,     1258
1320.000000, 2301.000000, 1349.000000, 2300.000000, 1349.000000, 2371.000000, 1319.000000, 2372.000000,     small-vehicle,     1273
2270.000000, 2136.000000, 2295.000000, 2134.000000, 2295.000000, 2194.000000, 2270.000000, 2195.000000,     small-vehicle,     1277
1980.000000, 2182.000000, 2009.000000, 2180.000000, 2009.000000, 2248.000000, 1980.000000, 2250.000000,     small-vehicle,     1282
2221.000000, 2026.000000, 2251.000000, 2025.000000, 2251.000000, 2095.000000, 2220.000000, 2096.000000,     small-vehicle,     1290
1314.000000, 2220.000000, 1338.000000, 2219.000000, 1338.000000, 2261.000000, 1314.000000, 2262.000000,     small-vehicle,     1293
2300.000000, 2089.000000, 2329.000000, 2087.000000, 2329.000000, 2153.000000, 2300.000000, 2154.000000,     small-vehicle,     1298
2485.000000, 2543.000000, 2542.000000, 2540.000000, 2542.000000, 2563.000000, 2485.000000, 2565.000000,     small-vehicle,     1303
1973.000000, 2023.000000, 2001.000000, 2022.000000, 2001.000000, 2083.000000, 1973.000000, 2084.000000,     small-vehicle,     1309
1313.000000, 2084.000000, 1335.000000, 2083.000000, 1335.000000, 2139.000000, 1313.000000, 2140.000000,     small-vehicle,     1312
1304.000000, 1995.000000, 1332.000000, 1994.000000, 1332.000000, 2058.000000, 1304.000000, 2059.000000,     small-vehicle,     1330
1302.000000, 1923.000000, 1329.000000, 1922.000000, 1329.000000, 1985.000000, 1301.000000, 1987.000000,     small-vehicle,     1333
1967.000000, 1855.000000, 1993.000000, 1854.000000, 1992.000000, 1908.000000, 1967.000000, 1910.000000,     small-vehicle,     1337
2264.000000, 1792.000000, 2289.000000, 1791.000000, 2289.000000, 1858.000000, 2264.000000, 1859.000000,     small-vehicle,     1342
2777.000000, 2511.000000, 2843.000000, 2508.000000, 2843.000000, 2544.000000, 2777.000000, 2547.000000,     small-vehicle,     1347
1299.000000, 1856.000000, 1323.000000, 1855.000000, 1323.000000, 1910.000000, 1299.000000, 1911.000000,     small-vehicle,     1348
1987.000000, 1725.000000, 2018.000000, 1723.000000, 2018.000000, 1780.000000, 1987.000000, 1781.000000,     small-vehicle,     1360
2255.000000, 1725.000000, 2288.000000, 1724.000000, 2288.000000, 1788.000000, 2255.000000, 1789.000000,     small-vehicle,     1361
1389.000000, 1692.000000, 1440.000000, 1690.000000, 1440.000000, 1716.000000, 1389.000000, 1718.000000,     small-vehicle,     1364
565.000000, 1812.000000, 614.000000, 1810.000000, 614.000000, 1838.000000, 565.000000, 1841.000000,     small-vehicle,     1369
206.000000, 1755.000000, 262.000000, 1752.000000, 262.000000, 1784.000000, 206.000000, 1787.000000,     small-vehicle,     1373
441.000000, 1747.000000, 499.000000, 1745.000000, 499.000000, 1770.000000, 441.000000, 1773.000000,     small-vehicle,     1375
363.000000, 1748.000000, 426.000000, 1745.000000, 426.000000, 1776.000000, 363.000000, 1778.000000,     small-vehicle,     1377
1387.000000, 1753.000000, 1449.000000, 1750.000000, 1449.000000, 1780.000000, 1387.000000, 1783.000000,     small-vehicle,     1379
3709.000000, 2442.000000, 3768.000000, 2439.000000, 3767.000000, 2466.000000, 3709.000000, 2469.000000,     small-vehicle,     1381
1207.000000, 1703.000000, 1256.000000, 1701.000000, 1256.000000, 1724.000000, 1207.000000, 1726.000000,     small-vehicle,     1384
977.000000, 1713.000000, 1030.000000, 1711.000000, 1030.000000, 1739.000000, 977.000000, 1741.000000,     small-vehicle,     1385
1055.000000, 1711.000000, 1098.000000, 1709.000000, 1098.000000, 1735.000000, 1055.000000, 1737.000000,     small-vehicle,     1386
1258.000000, 1689.000000, 1322.000000, 1686.000000, 1322.000000, 1727.000000, 1258.000000, 1730.000000,     small-vehicle,     1387
1515.000000, 1682.000000, 1575.000000, 1680.000000, 1575.000000, 1711.000000, 1515.000000, 1713.000000,     small-vehicle,     1388
509.000000, 1741.000000, 556.000000, 1739.000000, 556.000000, 1762.000000, 509.000000, 1764.000000,     small-vehicle,     1389
2840.000000, 1585.000000, 2893.000000, 1583.000000, 2892.000000, 1607.000000, 2840.000000, 1609.000000,     small-vehicle,     1397
1292.000000, 1618.000000, 1320.000000, 1617.000000, 1320.000000, 1675.000000, 1292.000000, 1677.000000,     small-vehicle,     1399
1376.000000, 1723.000000, 1433.000000, 1720.000000, 1433.000000, 1750.000000, 1376.000000, 1753.000000,     small-vehicle,     1400
3629.000000, 2444.000000, 3708.000000, 2441.000000, 3708.000000, 2472.000000, 3628.000000, 2476.000000,     small-vehicle,     1402
2468.000000, 1615.000000, 2530.000000, 1612.000000, 2530.000000, 1637.000000, 2468.000000, 1640.000000,     small-vehicle,     1403
2692.000000, 1603.000000, 2740.000000, 1601.000000, 2740.000000, 1625.000000, 2691.000000, 1627.000000,     small-vehicle,     1405
3196.000000, 1566.000000, 3265.000000, 1562.000000, 3265.000000, 1588.000000, 3196.000000, 1591.000000,     small-vehicle,     1409
3399.000000, 1556.000000, 3449.000000, 1554.000000, 3449.000000, 1578.000000, 3399.000000, 1581.000000,     small-vehicle,     1410
3010.000000, 1572.000000, 3073.000000, 1569.000000, 3072.000000, 1598.000000, 3010.000000, 1601.000000,     small-vehicle,     1412
2797.000000, 1668.000000, 2853.000000, 1665.000000, 2853.000000, 1694.000000, 2797.000000, 1696.000000,     small-vehicle,     1416
3092.000000, 1568.000000, 3157.000000, 1565.000000, 3156.000000, 1591.000000, 3092.000000, 1594.000000,     small-vehicle,     1418
3538.000000, 1547.000000, 3605.000000, 1544.000000, 3605.000000, 1569.000000, 3538.000000, 1572.000000,     small-vehicle,     1420
3461.000000, 1549.000000, 3527.000000, 1546.000000, 3527.000000, 1573.000000, 3461.000000, 1576.000000,     small-vehicle,     1422
1470.000000, 1749.000000, 1511.000000, 1747.000000, 1511.000000, 1773.000000, 1469.000000, 1775.000000,     small-vehicle,     1423
2038.000000, 1916.000000, 2070.000000, 1914.000000, 2069.000000, 1977.000000, 2038.000000, 1979.000000,     small-vehicle,     1424
1996.000000, 2513.000000, 2026.000000, 2511.000000, 2025.000000, 2588.000000, 1996.000000, 2589.000000,     small-vehicle,     1425
2965.000000, 1510.000000, 2992.000000, 1509.000000, 2992.000000, 1560.000000, 2965.000000, 1561.000000,     small-vehicle,     1429
745.000000, 1729.000000, 795.000000, 1727.000000, 795.000000, 1752.000000, 745.000000, 1755.000000,     small-vehicle,     1433
1283.000000, 1361.000000, 1307.000000, 1359.000000, 1307.000000, 1411.000000, 1283.000000, 1412.000000,     small-vehicle,     1451
1964.000000, 1334.000000, 1991.000000, 1333.000000, 1990.000000, 1387.000000, 1964.000000, 1388.000000,     small-vehicle,     1452
2945.000000, 1280.000000, 2978.000000, 1279.000000, 2978.000000, 1344.000000, 2944.000000, 1345.000000,     small-vehicle,     1453
2257.000000, 1230.000000, 2288.000000, 1229.000000, 2288.000000, 1293.000000, 2256.000000, 1294.000000,     small-vehicle,     1458
2229.000000, 1236.000000, 2252.000000, 1235.000000, 2251.000000, 1288.000000, 2229.000000, 1289.000000,     small-vehicle,     1459
1647.000000, 1735.000000, 1706.000000, 1732.000000, 1706.000000, 1759.000000, 1647.000000, 1761.000000,     small-vehicle,     1460
1274.000000, 1268.000000, 1296.000000, 1267.000000, 1296.000000, 1316.000000, 1274.000000, 1317.000000,     small-vehicle,     1462
2227.000000, 1155.000000, 2254.000000, 1154.000000, 2254.000000, 1217.000000, 2227.000000, 1218.000000,     small-vehicle,     1467
1722.000000, 1730.000000, 1786.000000, 1728.000000, 1786.000000, 1751.000000, 1722.000000, 1754.000000,     small-vehicle,     1468
2260.000000, 1175.000000, 2289.000000, 1173.000000, 2288.000000, 1220.000000, 2260.000000, 1222.000000,     small-vehicle,     1478
1928.000000, 1124.000000, 1954.000000, 1122.000000, 1953.000000, 1180.000000, 1928.000000, 1181.000000,     small-vehicle,     1479
2300.000000, 2509.000000, 2380.000000, 2506.000000, 2380.000000, 2564.000000, 2300.000000, 2567.000000,     large-vehicle,     1487
1978.000000, 2104.000000, 2007.000000, 2103.000000, 2007.000000, 2161.000000, 1978.000000, 2163.000000,     small-vehicle,     1493
1979.000000, 2359.000000, 2005.000000, 2358.000000, 2004.000000, 2419.000000, 1979.000000, 2420.000000,     small-vehicle,     1498
1953.000000, 1074.000000, 1979.000000, 1073.000000, 1978.000000, 1131.000000, 1953.000000, 1132.000000,     small-vehicle,     1499
2361.000000, 1003.000000, 2427.000000, 1000.000000, 2427.000000, 1029.000000, 2361.000000, 1032.000000,     small-vehicle,     1500
1255.000000, 1032.000000, 1278.000000, 1031.000000, 1278.000000, 1080.000000, 1254.000000, 1081.000000,     small-vehicle,     1507
1575.000000, 1740.000000, 1635.000000, 1738.000000, 1635.000000, 1764.000000, 1575.000000, 1767.000000,     small-vehicle,     1508
2209.000000, 928.000000, 2236.000000, 927.000000, 2236.000000, 986.000000, 2209.000000, 987.000000,     small-vehicle,     1509
2615.000000, 1606.000000, 2673.000000, 1603.000000, 2673.000000, 1631.000000, 2615.000000, 1633.000000,     small-vehicle,     1510
2591.000000, 975.000000, 2650.000000, 973.000000, 2650.000000, 1002.000000, 2591.000000, 1004.000000,     small-vehicle,     1511
2928.000000, 921.000000, 2957.000000, 920.000000, 2957.000000, 988.000000, 2928.000000, 989.000000,     small-vehicle,     1515
