1260.000000, 2237.000000, 1311.000000, 2235.000000, 1311.000000, 2264.000000, 1260.000000, 2266.000000,     small-vehicle,     1116
886.000000, 2260.000000, 945.000000, 2257.000000, 944.000000, 2293.000000, 886.000000, 2296.000000,     small-vehicle,     1121
1174.000000, 2239.000000, 1229.000000, 2237.000000, 1229.000000, 2269.000000, 1174.000000, 2272.000000,     small-vehicle,     1135
817.000000, 2186.000000, 877.000000, 2184.000000, 876.000000, 2214.000000, 817.000000, 2216.000000,     small-vehicle,     1139
1980.000000, 2101.000000, 2009.000000, 2100.000000, 2011.000000, 2161.000000, 1981.000000, 2163.000000,     small-vehicle,     1140
2010.000000, 2066.000000, 2055.000000, 2064.000000, 2059.000000, 2205.000000, 2013.000000, 2207.000000,     large-vehicle,     1141
2271.000000, 2107.000000, 2299.000000, 2106.000000, 2301.000000, 2165.000000, 2273.000000, 2166.000000,     small-vehicle,     1142
999.000000, 2249.000000, 1057.000000, 2247.000000, 1057.000000, 2279.000000, 999.000000, 2282.000000,     small-vehicle,     1144
2906.000000, 2880.000000, 2965.000000, 2876.000000, 2968.000000, 2913.000000, 2908.000000, 2916.000000,     small-vehicle,     1151
1226.000000, 2159.000000, 1283.000000, 2157.000000, 1283.000000, 2182.000000, 1226.000000, 2185.000000,     small-vehicle,     1155
658.000000, 2201.000000, 709.000000, 2199.000000, 708.000000, 2228.000000, 658.000000, 2230.000000,     small-vehicle,     1156
721.000000, 2198.000000, 774.000000, 2196.000000, 774.000000, 2223.000000, 720.000000, 2226.000000,     small-vehicle,     1157
1046.000000, 2168.000000, 1107.000000, 2166.000000, 1107.000000, 2193.000000, 1046.000000, 2196.000000,     small-vehicle,     1159
3121.000000, 2857.000000, 3174.000000, 2853.000000, 3175.000000, 2882.000000, 3123.000000, 2885.000000,     small-vehicle,     1164
1977.000000, 2021.000000, 2007.000000, 2019.000000, 2009.000000, 2086.000000, 1979.000000, 2087.000000,     small-vehicle,     1168
2267.000000, 2008.000000, 2295.000000, 2007.000000, 2296.000000, 2073.000000, 2269.000000, 2074.000000,     small-vehicle,     1175
1310.000000, 2090.000000, 1334.000000, 2089.000000, 1334.000000, 2140.000000, 1311.000000, 2141.000000,     small-vehicle,     1179
3528.000000, 2796.000000, 3583.000000, 2792.000000, 3584.000000, 2826.000000, 3531.000000, 2829.000000,     small-vehicle,     1182
3047.000000, 2864.000000, 3103.000000, 2861.000000, 3105.000000, 2893.000000, 3049.000000, 2897.000000,     small-vehicle,     1192
556.000000, 2013.000000, 590.000000, 2012.000000, 589.000000, 2075.000000, 554.000000, 2076.000000,     small-vehicle,     1202
1995.000000, 1906.000000, 2027.000000, 1905.000000, 2029.000000, 1974.000000, 1997.000000, 1975.000000,     small-vehicle,     1205
1967.000000, 1842.000000, 1997.000000, 1840.000000, 1998.000000, 1907.000000, 1968.000000, 1907.000000,     small-vehicle,     1211
2672.000000, 1843.000000, 2727.000000, 1841.000000, 2728.000000, 1864.000000, 2673.000000, 1867.000000,     small-vehicle,     1212
2479.000000, 1866.000000, 2532.000000, 1863.000000, 2533.000000, 1890.000000, 2481.000000, 1892.000000,     small-vehicle,     1214
2418.000000, 1875.000000, 2467.000000, 1873.000000, 2467.000000, 1900.000000, 2419.000000, 1903.000000,     small-vehicle,     1216
2609.000000, 1848.000000, 2666.000000, 1846.000000, 2666.000000, 1874.000000, 2610.000000, 1877.000000,     small-vehicle,     1217
2249.000000, 1830.000000, 2278.000000, 1828.000000, 2280.000000, 1889.000000, 2251.000000, 1890.000000,     small-vehicle,     1232
1967.000000, 1765.000000, 1998.000000, 1764.000000, 1999.000000, 1824.000000, 1968.000000, 1824.000000,     small-vehicle,     1236
1948.000000, 1774.000000, 1975.000000, 1773.000000, 1976.000000, 1836.000000, 1950.000000, 1837.000000,     small-vehicle,     1245
3382.000000, 1751.000000, 3428.000000, 1749.000000, 3430.000000, 1778.000000, 3383.000000, 1779.000000,     small-vehicle,     1248
3449.000000, 1746.000000, 3509.000000, 1743.000000, 3511.000000, 1768.000000, 3449.000000, 1770.000000,     small-vehicle,     1249
1297.000000, 1790.000000, 1325.000000, 1789.000000, 1325.000000, 1855.000000, 1298.000000, 1856.000000,     small-vehicle,     1250
3585.000000, 1732.000000, 3626.000000, 1730.000000, 3628.000000, 1750.000000, 3587.000000, 1751.000000,     small-vehicle,     1251
1953.000000, 1688.000000, 1982.000000, 1688.000000, 1983.000000, 1751.000000, 1954.000000, 1752.000000,     small-vehicle,     1254
2242.000000, 1647.000000, 2278.000000, 1647.000000, 2280.000000, 1715.000000, 2245.000000, 1716.000000,     small-vehicle,     1257
2265.000000, 1725.000000, 2300.000000, 1723.000000, 2303.000000, 1797.000000, 2268.000000, 1798.000000,     small-vehicle,     1258
3658.000000, 1721.000000, 3711.000000, 1718.000000, 3713.000000, 1746.000000, 3660.000000, 1747.000000,     small-vehicle,     1260
319.000000, 2784.000000, 390.000000, 2779.000000, 389.000000, 2813.000000, 318.000000, 2818.000000,     small-vehicle,     1271
1294.000000, 1671.000000, 1321.000000, 1670.000000, 1321.000000, 1743.000000, 1294.000000, 1745.000000,     small-vehicle,     1273
2223.000000, 1553.000000, 2246.000000, 1552.000000, 2249.000000, 1615.000000, 2225.000000, 1616.000000,     small-vehicle,     1277
1946.000000, 1600.000000, 1975.000000, 1600.000000, 1976.000000, 1668.000000, 1948.000000, 1669.000000,     small-vehicle,     1282
1104.000000, 2249.000000, 1161.000000, 2246.000000, 1161.000000, 2278.000000, 1104.000000, 2281.000000,     small-vehicle,     1284
2294.000000, 2899.000000, 2325.000000, 2896.000000, 2328.000000, 2975.000000, 2296.000000, 2977.000000,     small-vehicle,     1290
1939.000000, 1519.000000, 1969.000000, 1518.000000, 1970.000000, 1581.000000, 1940.000000, 1582.000000,     small-vehicle,     1292
1288.000000, 1596.000000, 1309.000000, 1595.000000, 1309.000000, 1637.000000, 1288.000000, 1638.000000,     small-vehicle,     1293
686.000000, 2737.000000, 749.000000, 2733.000000, 748.000000, 2770.000000, 685.000000, 2774.000000,     small-vehicle,     1294
826.000000, 2716.000000, 904.000000, 2711.000000, 903.000000, 2749.000000, 826.000000, 2754.000000,     small-vehicle,     1295
2251.000000, 1506.000000, 2277.000000, 1505.000000, 2279.000000, 1569.000000, 2253.000000, 1570.000000,     small-vehicle,     1298
2066.000000, 2081.000000, 2094.000000, 2080.000000, 2096.000000, 2155.000000, 2068.000000, 2157.000000,     small-vehicle,     1302
2442.000000, 1955.000000, 2502.000000, 1952.000000, 2503.000000, 1973.000000, 2443.000000, 1976.000000,     small-vehicle,     1303
2468.000000, 2419.000000, 2491.000000, 2418.000000, 2492.000000, 2474.000000, 2471.000000, 2475.000000,     small-vehicle,     1306
805.000000, 2268.000000, 823.000000, 2267.000000, 823.000000, 2301.000000, 805.000000, 2303.000000,     small-vehicle,     1307
1935.000000, 1443.000000, 1960.000000, 1442.000000, 1962.000000, 1501.000000, 1935.000000, 1503.000000,     small-vehicle,     1309
1283.000000, 1460.000000, 1306.000000, 1459.000000, 1306.000000, 1515.000000, 1282.000000, 1516.000000,     small-vehicle,     1312
2318.000000, 2305.000000, 2349.000000, 2304.000000, 2351.000000, 2363.000000, 2321.000000, 2364.000000,     small-vehicle,     1314
3431.000000, 1831.000000, 3492.000000, 1828.000000, 3495.000000, 1861.000000, 3433.000000, 1863.000000,     large-vehicle,     1317
755.000000, 2733.000000, 819.000000, 2729.000000, 819.000000, 2759.000000, 755.000000, 2763.000000,     small-vehicle,     1318
1277.000000, 1374.000000, 1305.000000, 1373.000000, 1304.000000, 1433.000000, 1277.000000, 1434.000000,     small-vehicle,     1330
701.000000, 2278.000000, 767.000000, 2274.000000, 767.000000, 2307.000000, 701.000000, 2310.000000,     small-vehicle,     1331
1274.000000, 1307.000000, 1301.000000, 1306.000000, 1301.000000, 1366.000000, 1274.000000, 1367.000000,     small-vehicle,     1333
1922.000000, 1277.000000, 1951.000000, 1277.000000, 1953.000000, 1336.000000, 1923.000000, 1336.000000,     small-vehicle,     1337
2205.000000, 1217.000000, 2228.000000, 1217.000000, 2231.000000, 1280.000000, 2207.000000, 1282.000000,     small-vehicle,     1342
2719.000000, 1920.000000, 2780.000000, 1917.000000, 2782.000000, 1949.000000, 2721.000000, 1951.000000,     small-vehicle,     1347
1270.000000, 1242.000000, 1294.000000, 1241.000000, 1294.000000, 1292.000000, 1270.000000, 1293.000000,     small-vehicle,     1348
3327.000000, 2828.000000, 3383.000000, 2824.000000, 3386.000000, 2858.000000, 3330.000000, 2862.000000,     small-vehicle,     1356
1940.000000, 1148.000000, 1967.000000, 1147.000000, 1969.000000, 1205.000000, 1940.000000, 1205.000000,     small-vehicle,     1360
2195.000000, 1149.000000, 2224.000000, 1148.000000, 2226.000000, 1211.000000, 2196.000000, 1212.000000,     small-vehicle,     1361
1359.000000, 1080.000000, 1414.000000, 1078.000000, 1413.000000, 1108.000000, 1360.000000, 1110.000000,     small-vehicle,     1364
537.000000, 1170.000000, 586.000000, 1169.000000, 585.000000, 1201.000000, 536.000000, 1202.000000,     small-vehicle,     1369
169.000000, 1102.000000, 226.000000, 1101.000000, 225.000000, 1136.000000, 169.000000, 1137.000000,     small-vehicle,     1373
409.000000, 1103.000000, 466.000000, 1103.000000, 465.000000, 1127.000000, 408.000000, 1129.000000,     small-vehicle,     1375
329.000000, 1099.000000, 397.000000, 1098.000000, 396.000000, 1132.000000, 327.000000, 1135.000000,     small-vehicle,     1377
1102.000000, 1086.000000, 1149.000000, 1085.000000, 1149.000000, 1109.000000, 1102.000000, 1110.000000,     small-vehicle,     1378
1360.000000, 1141.000000, 1420.000000, 1140.000000, 1420.000000, 1168.000000, 1360.000000, 1169.000000,     small-vehicle,     1379
3578.000000, 1830.000000, 3636.000000, 1828.000000, 3637.000000, 1855.000000, 3581.000000, 1858.000000,     small-vehicle,     1381
1180.000000, 1085.000000, 1228.000000, 1083.000000, 1228.000000, 1109.000000, 1180.000000, 1109.000000,     small-vehicle,     1384
954.000000, 1089.000000, 1003.000000, 1088.000000, 1003.000000, 1114.000000, 954.000000, 1115.000000,     small-vehicle,     1385
1031.000000, 1087.000000, 1076.000000, 1086.000000, 1075.000000, 1113.000000, 1031.000000, 1114.000000,     small-vehicle,     1386
1234.000000, 1072.000000, 1296.000000, 1072.000000, 1296.000000, 1111.000000, 1234.000000, 1113.000000,     small-vehicle,     1387
1486.000000, 1083.000000, 1542.000000, 1081.000000, 1542.000000, 1107.000000, 1487.000000, 1107.000000,     small-vehicle,     1388
478.000000, 1097.000000, 524.000000, 1096.000000, 524.000000, 1122.000000, 478.000000, 1123.000000,     small-vehicle,     1389
1559.000000, 1074.000000, 1594.000000, 1073.000000, 1594.000000, 1096.000000, 1559.000000, 1096.000000,     small-vehicle,     1390
105.000000, 1089.000000, 164.000000, 1087.000000, 163.000000, 1128.000000, 103.000000, 1129.000000,     small-vehicle,     1395
2726.000000, 1006.000000, 2779.000000, 1004.000000, 2780.000000, 1031.000000, 2726.000000, 1032.000000,     small-vehicle,     1397
3083.000000, 1882.000000, 3136.000000, 1879.000000, 3137.000000, 1907.000000, 3084.000000, 1909.000000,     small-vehicle,     1398
1265.000000, 1010.000000, 1292.000000, 1009.000000, 1292.000000, 1066.000000, 1264.000000, 1066.000000,     small-vehicle,     1399
1583.000000, 1107.000000, 1636.000000, 1106.000000, 1636.000000, 1132.000000, 1583.000000, 1134.000000,     small-vehicle,     1400
2458.000000, 1033.000000, 2506.000000, 1031.000000, 2507.000000, 1058.000000, 2459.000000, 1059.000000,     small-vehicle,     1401
3516.000000, 1837.000000, 3574.000000, 1834.000000, 3576.000000, 1863.000000, 3519.000000, 1866.000000,     small-vehicle,     1402
2390.000000, 1036.000000, 2444.000000, 1035.000000, 2445.000000, 1062.000000, 2391.000000, 1062.000000,     small-vehicle,     1403
2588.000000, 1025.000000, 2644.000000, 1023.000000, 2646.000000, 1049.000000, 2589.000000, 1049.000000,     small-vehicle,     1405
2522.000000, 1032.000000, 2579.000000, 1030.000000, 2580.000000, 1055.000000, 2523.000000, 1056.000000,     small-vehicle,     1407
3055.000000, 992.000000, 3116.000000, 991.000000, 3118.000000, 1014.000000, 3056.000000, 1014.000000,     small-vehicle,     1409
3232.000000, 980.000000, 3280.000000, 979.000000, 3282.000000, 1005.000000, 3234.000000, 1006.000000,     small-vehicle,     1410
2367.000000, 2739.000000, 2389.000000, 2738.000000, 2391.000000, 2795.000000, 2368.000000, 2796.000000,     small-vehicle,     1411
2885.000000, 998.000000, 2944.000000, 998.000000, 2945.000000, 1023.000000, 2887.000000, 1025.000000,     small-vehicle,     1412
2697.000000, 1083.000000, 2749.000000, 1082.000000, 2751.000000, 1113.000000, 2699.000000, 1114.000000,     small-vehicle,     1416
3516.000000, 2845.000000, 3545.000000, 2842.000000, 3550.000000, 2909.000000, 3522.000000, 2912.000000,     small-vehicle,     1417
2959.000000, 990.000000, 3019.000000, 989.000000, 3021.000000, 1020.000000, 2961.000000, 1022.000000,     small-vehicle,     1418
3355.000000, 968.000000, 3416.000000, 967.000000, 3418.000000, 997.000000, 3357.000000, 998.000000,     small-vehicle,     1420
3290.000000, 971.000000, 3346.000000, 969.000000, 3347.000000, 1001.000000, 3292.000000, 1003.000000,     small-vehicle,     1422
1430.000000, 1143.000000, 1473.000000, 1142.000000, 1473.000000, 1165.000000, 1430.000000, 1166.000000,     small-vehicle,     1423
1926.000000, 936.000000, 1950.000000, 935.000000, 1951.000000, 991.000000, 1927.000000, 992.000000,     small-vehicle,     1424
1969.000000, 1921.000000, 1998.000000, 1920.000000, 2000.000000, 2004.000000, 1971.000000, 2005.000000,     small-vehicle,     1425
1811.000000, 2653.000000, 1885.000000, 2648.000000, 1886.000000, 2690.000000, 1811.000000, 2695.000000,     large-vehicle,     1426
2840.000000, 933.000000, 2865.000000, 932.000000, 2867.000000, 985.000000, 2843.000000, 987.000000,     small-vehicle,     1429
44.000000, 1072.000000, 96.000000, 1071.000000, 94.000000, 1111.000000, 42.000000, 1112.000000,     small-vehicle,     1431
720.000000, 1093.000000, 772.000000, 1092.000000, 771.000000, 1119.000000, 720.000000, 1120.000000,     small-vehicle,     1433
1977.000000, 1125.000000, 2008.000000, 1124.000000, 2010.000000, 1195.000000, 1979.000000, 1196.000000,     small-vehicle,     1438
2692.000000, 2931.000000, 2728.000000, 2928.000000, 2730.000000, 2988.000000, 2695.000000, 2991.000000,     small-vehicle,     1439
3260.000000, 2848.000000, 3320.000000, 2844.000000, 3321.000000, 2871.000000, 3262.000000, 2874.000000,     small-vehicle,     1440
1301.000000, 2308.000000, 1332.000000, 2306.000000, 1333.000000, 2387.000000, 1302.000000, 2389.000000,     small-vehicle,     1447
2017.000000, 1186.000000, 2043.000000, 1184.000000, 2044.000000, 1246.000000, 2018.000000, 1246.000000,     small-vehicle,     1449
1304.000000, 2334.000000, 1332.000000, 2333.000000, 1333.000000, 2408.000000, 1304.000000, 2409.000000,     small-vehicle,     1450
1254.000000, 764.000000, 1278.000000, 763.000000, 1278.000000, 812.000000, 1254.000000, 812.000000,     small-vehicle,     1451
1910.000000, 762.000000, 1933.000000, 761.000000, 1935.000000, 815.000000, 1911.000000, 815.000000,     small-vehicle,     1452
2811.000000, 722.000000, 2844.000000, 722.000000, 2847.000000, 783.000000, 2814.000000, 783.000000,     small-vehicle,     1453
2137.000000, 1112.000000, 2153.000000, 1111.000000, 2154.000000, 1140.000000, 2138.000000, 1140.000000,     small-vehicle,     1454
2315.000000, 2280.000000, 2352.000000, 2278.000000, 2357.000000, 2443.000000, 2320.000000, 2446.000000,     large-vehicle,     1455
1974.000000, 1078.000000, 2004.000000, 1077.000000, 2006.000000, 1152.000000, 1975.000000, 1152.000000,     large-vehicle,     1456
1304.000000, 2336.000000, 1333.000000, 2335.000000, 1334.000000, 2412.000000, 1304.000000, 2413.000000,     large-vehicle,     1457
