2140.000000, 528.000000, 2169.000000, 526.000000, 2169.000000, 593.000000, 2139.000000, 594.000000,     small-vehicle,     148
2001.000000, 2607.000000, 2031.000000, 2605.000000, 2031.000000, 2654.000000, 2000.000000, 2655.000000,     small-vehicle,     1168
2297.000000, 2601.000000, 2328.000000, 2600.000000, 2327.000000, 2651.000000, 2297.000000, 2652.000000,     small-vehicle,     1175
2023.000000, 2487.000000, 2055.000000, 2486.000000, 2055.000000, 2555.000000, 2023.000000, 2556.000000,     small-vehicle,     1205
1995.000000, 2423.000000, 2027.000000, 2421.000000, 2027.000000, 2486.000000, 1995.000000, 2487.000000,     small-vehicle,     1211
2462.000000, 2464.000000, 2499.000000, 2462.000000, 2499.000000, 2487.000000, 2462.000000, 2489.000000,     small-vehicle,     1216
2287.000000, 2414.000000, 2319.000000, 2412.000000, 2318.000000, 2476.000000, 2287.000000, 2477.000000,     small-vehicle,     1232
1999.000000, 2350.000000, 2030.000000, 2348.000000, 2030.000000, 2407.000000, 1998.000000, 2409.000000,     small-vehicle,     1236
1321.000000, 2419.000000, 1350.000000, 2418.000000, 1350.000000, 2482.000000, 1321.000000, 2484.000000,     small-vehicle,     1250
1986.000000, 2273.000000, 2016.000000, 2271.000000, 2015.000000, 2336.000000, 1986.000000, 2337.000000,     small-vehicle,     1254
2286.000000, 2233.000000, 2323.000000, 2232.000000, 2323.000000, 2302.000000, 2286.000000, 2303.000000,     small-vehicle,     1257
1320.000000, 2299.000000, 1349.000000, 2298.000000, 1349.000000, 2372.000000, 1319.000000, 2373.000000,     small-vehicle,     1273
2270.000000, 2132.000000, 2296.000000, 2131.000000, 2296.000000, 2196.000000, 2269.000000, 2197.000000,     small-vehicle,     1277
1980.000000, 2181.000000, 2009.000000, 2179.000000, 2009.000000, 2248.000000, 1980.000000, 2250.000000,     small-vehicle,     1282
2221.000000, 2027.000000, 2252.000000, 2026.000000, 2252.000000, 2095.000000, 2220.000000, 2096.000000,     small-vehicle,     1290
1315.000000, 2220.000000, 1338.000000, 2219.000000, 1338.000000, 2260.000000, 1315.000000, 2261.000000,     small-vehicle,     1293
2300.000000, 2085.000000, 2329.000000, 2084.000000, 2329.000000, 2155.000000, 2300.000000, 2156.000000,     small-vehicle,     1298
2482.000000, 2541.000000, 2546.000000, 2538.000000, 2546.000000, 2564.000000, 2482.000000, 2567.000000,     small-vehicle,     1303
1974.000000, 2023.000000, 2001.000000, 2022.000000, 2001.000000, 2084.000000, 1974.000000, 2085.000000,     small-vehicle,     1309
1305.000000, 1995.000000, 1332.000000, 1994.000000, 1332.000000, 2058.000000, 1305.000000, 2059.000000,     small-vehicle,     1330
1302.000000, 1921.000000, 1330.000000, 1920.000000, 1330.000000, 1988.000000, 1301.000000, 1989.000000,     small-vehicle,     1333
1966.000000, 1855.000000, 1994.000000, 1854.000000, 1993.000000, 1908.000000, 1966.000000, 1910.000000,     small-vehicle,     1337
2264.000000, 1792.000000, 2289.000000, 1791.000000, 2289.000000, 1859.000000, 2264.000000, 1860.000000,     small-vehicle,     1342
2776.000000, 2511.000000, 2845.000000, 2508.000000, 2845.000000, 2543.000000, 2776.000000, 2546.000000,     small-vehicle,     1347
1299.000000, 1856.000000, 1323.000000, 1855.000000, 1323.000000, 1910.000000, 1299.000000, 1911.000000,     small-vehicle,     1348
1987.000000, 1724.000000, 2017.000000, 1722.000000, 2017.000000, 1781.000000, 1987.000000, 1782.000000,     small-vehicle,     1360
2255.000000, 1724.000000, 2288.000000, 1723.000000, 2288.000000, 1789.000000, 2255.000000, 1790.000000,     small-vehicle,     1361
1389.000000, 1691.000000, 1440.000000, 1689.000000, 1440.000000, 1717.000000, 1389.000000, 1719.000000,     small-vehicle,     1364
565.000000, 1811.000000, 615.000000, 1809.000000, 615.000000, 1839.000000, 565.000000, 1842.000000,     small-vehicle,     1369
209.000000, 1756.000000, 259.000000, 1753.000000, 259.000000, 1783.000000, 209.000000, 1786.000000,     small-vehicle,     1373
440.000000, 1747.000000, 500.000000, 1745.000000, 500.000000, 1770.000000, 440.000000, 1773.000000,     small-vehicle,     1375
364.000000, 1749.000000, 424.000000, 1746.000000, 424.000000, 1776.000000, 364.000000, 1778.000000,     small-vehicle,     1377
1387.000000, 1752.000000, 1449.000000, 1749.000000, 1449.000000, 1781.000000, 1387.000000, 1784.000000,     small-vehicle,     1379
3709.000000, 2441.000000, 3769.000000, 2438.000000, 3768.000000, 2468.000000, 3709.000000, 2470.000000,     small-vehicle,     1381
1206.000000, 1701.000000, 1257.000000, 1698.000000, 1257.000000, 1726.000000, 1206.000000, 1728.000000,     small-vehicle,     1384
977.000000, 1714.000000, 1030.000000, 1712.000000, 1030.000000, 1736.000000, 977.000000, 1739.000000,     small-vehicle,     1385
1052.000000, 1711.000000, 1100.000000, 1709.000000, 1100.000000, 1735.000000, 1052.000000, 1738.000000,     small-vehicle,     1386
1259.000000, 1689.000000, 1322.000000, 1686.000000, 1322.000000, 1727.000000, 1259.000000, 1730.000000,     small-vehicle,     1387
1515.000000, 1685.000000, 1574.000000, 1682.000000, 1574.000000, 1710.000000, 1515.000000, 1712.000000,     small-vehicle,     1388
509.000000, 1741.000000, 556.000000, 1739.000000, 556.000000, 1761.000000, 509.000000, 1763.000000,     small-vehicle,     1389
1292.000000, 1619.000000, 1319.000000, 1618.000000, 1319.000000, 1674.000000, 1292.000000, 1676.000000,     small-vehicle,     1399
1374.000000, 1721.000000, 1435.000000, 1718.000000, 1435.000000, 1751.000000, 1374.000000, 1754.000000,     small-vehicle,     1400
3627.000000, 2442.000000, 3710.000000, 2438.000000, 3710.000000, 2474.000000, 3626.000000, 2478.000000,     small-vehicle,     1402
2471.000000, 1613.000000, 2528.000000, 1611.000000, 2528.000000, 1637.000000, 2471.000000, 1640.000000,     small-vehicle,     1403
2695.000000, 1602.000000, 2736.000000, 1600.000000, 2736.000000, 1626.000000, 2694.000000, 1628.000000,     small-vehicle,     1405
3397.000000, 1557.000000, 3450.000000, 1555.000000, 3450.000000, 1577.000000, 3397.000000, 1580.000000,     small-vehicle,     1410
3010.000000, 1572.000000, 3073.000000, 1569.000000, 3072.000000, 1597.000000, 3010.000000, 1600.000000,     small-vehicle,     1412
2797.000000, 1668.000000, 2853.000000, 1665.000000, 2853.000000, 1693.000000, 2797.000000, 1695.000000,     small-vehicle,     1416
3095.000000, 1569.000000, 3153.000000, 1566.000000, 3152.000000, 1591.000000, 3095.000000, 1594.000000,     small-vehicle,     1418
3536.000000, 1547.000000, 3607.000000, 1544.000000, 3607.000000, 1569.000000, 3536.000000, 1572.000000,     small-vehicle,     1420
3469.000000, 1551.000000, 3519.000000, 1549.000000, 3519.000000, 1570.000000, 3469.000000, 1572.000000,     small-vehicle,     1422
1461.000000, 1748.000000, 1520.000000, 1745.000000, 1520.000000, 1775.000000, 1461.000000, 1777.000000,     small-vehicle,     1423
2039.000000, 1916.000000, 2069.000000, 1914.000000, 2068.000000, 1978.000000, 2039.000000, 1980.000000,     small-vehicle,     1424
1996.000000, 2520.000000, 2025.000000, 2519.000000, 2024.000000, 2580.000000, 1996.000000, 2582.000000,     small-vehicle,     1425
2964.000000, 1509.000000, 2992.000000, 1508.000000, 2992.000000, 1561.000000, 2964.000000, 1562.000000,     small-vehicle,     1429
744.000000, 1730.000000, 797.000000, 1728.000000, 797.000000, 1751.000000, 744.000000, 1754.000000,     small-vehicle,     1433
1282.000000, 1360.000000, 1308.000000, 1358.000000, 1308.000000, 1412.000000, 1282.000000, 1413.000000,     small-vehicle,     1451
1965.000000, 1334.000000, 1991.000000, 1333.000000, 1990.000000, 1387.000000, 1965.000000, 1388.000000,     small-vehicle,     1452
2945.000000, 1280.000000, 2978.000000, 1279.000000, 2978.000000, 1344.000000, 2944.000000, 1345.000000,     small-vehicle,     1453
2257.000000, 1230.000000, 2288.000000, 1229.000000, 2288.000000, 1292.000000, 2256.000000, 1293.000000,     small-vehicle,     1458
2227.000000, 1236.000000, 2253.000000, 1235.000000, 2252.000000, 1288.000000, 2227.000000, 1289.000000,     small-vehicle,     1459
1648.000000, 1736.000000, 1704.000000, 1733.000000, 1704.000000, 1759.000000, 1648.000000, 1761.000000,     small-vehicle,     1460
1274.000000, 1266.000000, 1297.000000, 1265.000000, 1297.000000, 1317.000000, 1274.000000, 1318.000000,     small-vehicle,     1462
2227.000000, 1155.000000, 2254.000000, 1154.000000, 2254.000000, 1217.000000, 2227.000000, 1218.000000,     small-vehicle,     1467
1722.000000, 1729.000000, 1786.000000, 1726.000000, 1786.000000, 1751.000000, 1722.000000, 1754.000000,     small-vehicle,     1468
2260.000000, 1176.000000, 2288.000000, 1175.000000, 2287.000000, 1219.000000, 2260.000000, 1221.000000,     small-vehicle,     1478
1928.000000, 1125.000000, 1954.000000, 1123.000000, 1953.000000, 1179.000000, 1928.000000, 1180.000000,     small-vehicle,     1479
2301.000000, 2513.000000, 2379.000000, 2510.000000, 2379.000000, 2559.000000, 2301.000000, 2562.000000,     large-vehicle,     1487
1977.000000, 2103.000000, 2007.000000, 2102.000000, 2007.000000, 2162.000000, 1977.000000, 2164.000000,     small-vehicle,     1493
1979.000000, 2358.000000, 2005.000000, 2357.000000, 2004.000000, 2420.000000, 1979.000000, 2421.000000,     small-vehicle,     1498
1953.000000, 1074.000000, 1979.000000, 1073.000000, 1978.000000, 1131.000000, 1953.000000, 1132.000000,     small-vehicle,     1499
2361.000000, 1002.000000, 2427.000000, 999.000000, 2427.000000, 1030.000000, 2361.000000, 1033.000000,     small-vehicle,     1500
1254.000000, 1031.000000, 1279.000000, 1030.000000, 1279.000000, 1080.000000, 1253.000000, 1081.000000,     small-vehicle,     1507
1574.000000, 1740.000000, 1636.000000, 1738.000000, 1636.000000, 1764.000000, 1574.000000, 1767.000000,     small-vehicle,     1508
2208.000000, 930.000000, 2238.000000, 928.000000, 2238.000000, 985.000000, 2208.000000, 986.000000,     small-vehicle,     1509
2616.000000, 1606.000000, 2671.000000, 1603.000000, 2671.000000, 1631.000000, 2616.000000, 1633.000000,     small-vehicle,     1510
2591.000000, 975.000000, 2651.000000, 973.000000, 2651.000000, 1001.000000, 2591.000000, 1004.000000,     small-vehicle,     1511
2929.000000, 926.000000, 2957.000000, 925.000000, 2957.000000, 984.000000, 2929.000000, 985.000000,     small-vehicle,     1515
1252.000000, 979.000000, 1280.000000, 978.000000, 1279.000000, 1030.000000, 1252.000000, 1031.000000,     small-vehicle,     1517
254.000000, 1786.000000, 311.000000, 1783.000000, 311.000000, 1829.000000, 254.000000, 1831.000000,     small-vehicle,     1518
1916.000000, 886.000000, 1942.000000, 885.000000, 1941.000000, 945.000000, 1916.000000, 946.000000,     small-vehicle,     1522
3100.000000, 1656.000000, 3170.000000, 1653.000000, 3170.000000, 1673.000000, 3100.000000, 1676.000000,     small-vehicle,     1525
2233.000000, 871.000000, 2260.000000, 870.000000, 2260.000000, 923.000000, 2233.000000, 924.000000,     small-vehicle,     1529
2496.000000, 1679.000000, 2544.000000, 1677.000000, 2544.000000, 1703.000000, 2496.000000, 1705.000000,     small-vehicle,     1530
2617.000000, 1678.000000, 2669.000000, 1676.000000, 2669.000000, 1700.000000, 2617.000000, 1702.000000,     small-vehicle,     1531
2443.000000, 993.000000, 2510.000000, 990.000000, 2509.000000, 1023.000000, 2443.000000, 1026.000000,     small-vehicle,     1532
2515.000000, 984.000000, 2578.000000, 981.000000, 2578.000000, 1014.000000, 2514.000000, 1017.000000,     small-vehicle,     1533
2230.000000, 786.000000, 2257.000000, 784.000000, 2256.000000, 839.000000, 2230.000000, 840.000000,     small-vehicle,     1536
1912.000000, 816.000000, 1942.000000, 814.000000, 1942.000000, 876.000000, 1912.000000, 878.000000,     small-vehicle,     1537
