2064.000000, 3498.000000, 2093.000000, 3497.000000, 2094.000000, 3558.000000, 2066.000000, 3560.000000,     small-vehicle,     0
2392.000000, 3541.000000, 2428.000000, 3538.000000, 2430.000000, 3616.000000, 2395.000000, 3618.000000,     small-vehicle,     1
2070.000000, 3583.000000, 2097.000000, 3582.000000, 2098.000000, 3634.000000, 2071.000000, 3635.000000,     small-vehicle,     2
2078.000000, 3213.000000, 2105.000000, 3212.000000, 2107.000000, 3271.000000, 2079.000000, 3273.000000,     small-vehicle,     4
1448.000000, 3616.000000, 1481.000000, 3615.000000, 1481.000000, 3672.000000, 1449.000000, 3675.000000,     small-vehicle,     12
2391.000000, 3461.000000, 2422.000000, 3458.000000, 2424.000000, 3532.000000, 2392.000000, 3533.000000,     small-vehicle,     17
2089.000000, 3395.000000, 2121.000000, 3392.000000, 2122.000000, 3467.000000, 2091.000000, 3470.000000,     small-vehicle,     21
2326.000000, 3709.000000, 2357.000000, 3706.000000, 2360.000000, 3792.000000, 2329.000000, 3794.000000,     small-vehicle,     29
1386.000000, 3442.000000, 1444.000000, 3438.000000, 1444.000000, 3486.000000, 1387.000000, 3489.000000,     small-vehicle,     41
1450.000000, 3533.000000, 1479.000000, 3530.000000, 1480.000000, 3593.000000, 1450.000000, 3596.000000,     small-vehicle,     43
2356.000000, 3353.000000, 2382.000000, 3350.000000, 2385.000000, 3431.000000, 2357.000000, 3434.000000,     small-vehicle,     46
2285.000000, 2301.000000, 2342.000000, 2299.000000, 2343.000000, 2330.000000, 2285.000000, 2332.000000,     small-vehicle,     66
2306.000000, 3909.000000, 2338.000000, 3906.000000, 2340.000000, 3984.000000, 2307.000000, 3986.000000,     small-vehicle,     114
2070.000000, 3136.000000, 2099.000000, 3135.000000, 2101.000000, 3196.000000, 2071.000000, 3198.000000,     small-vehicle,     120
2224.000000, 2485.000000, 2252.000000, 2484.000000, 2254.000000, 2551.000000, 2225.000000, 2552.000000,     small-vehicle,     148
2182.000000, 2091.000000, 2217.000000, 2090.000000, 2220.000000, 2192.000000, 2184.000000, 2193.000000,     large-vehicle,     230
