2155.000000, 1417.000000, 2181.000000, 1416.000000, 2182.000000, 1479.000000, 2157.000000, 1479.000000,     small-vehicle,     148
2037.000000, 2439.000000, 2063.000000, 2438.000000, 2063.000000, 2492.000000, 2038.000000, 2493.000000,     small-vehicle,     996
2008.000000, 2451.000000, 2032.000000, 2450.000000, 2034.000000, 2506.000000, 2010.000000, 2507.000000,     small-vehicle,     998
1124.000000, 2561.000000, 1154.000000, 2559.000000, 1154.000000, 2642.000000, 1124.000000, 2643.000000,     small-vehicle,     1014
2004.000000, 2364.000000, 2030.000000, 2363.000000, 2032.000000, 2428.000000, 2006.000000, 2430.000000,     small-vehicle,     1039
2287.000000, 2312.000000, 2316.000000, 2310.000000, 2319.000000, 2372.000000, 2288.000000, 2373.000000,     small-vehicle,     1056
571.000000, 2423.000000, 595.000000, 2422.000000, 594.000000, 2481.000000, 569.000000, 2482.000000,     small-vehicle,     1076
1997.000000, 2282.000000, 2024.000000, 2281.000000, 2025.000000, 2342.000000, 1999.000000, 2344.000000,     small-vehicle,     1079
2313.000000, 2229.000000, 2338.000000, 2228.000000, 2341.000000, 2287.000000, 2314.000000, 2288.000000,     small-vehicle,     1086
2828.000000, 2376.000000, 2855.000000, 2374.000000, 2858.000000, 2427.000000, 2831.000000, 2429.000000,     small-vehicle,     1088
1306.000000, 2269.000000, 1325.000000, 2268.000000, 1325.000000, 2311.000000, 1307.000000, 2311.000000,     small-vehicle,     1104
2306.000000, 2159.000000, 2331.000000, 2157.000000, 2333.000000, 2216.000000, 2308.000000, 2218.000000,     small-vehicle,     1113
1988.000000, 2191.000000, 2016.000000, 2190.000000, 2018.000000, 2251.000000, 1990.000000, 2252.000000,     small-vehicle,     1115
1259.000000, 2234.000000, 1311.000000, 2232.000000, 1312.000000, 2266.000000, 1259.000000, 2269.000000,     small-vehicle,     1116
887.000000, 2259.000000, 944.000000, 2256.000000, 944.000000, 2294.000000, 887.000000, 2297.000000,     small-vehicle,     1121
1177.000000, 2240.000000, 1226.000000, 2238.000000, 1226.000000, 2270.000000, 1177.000000, 2272.000000,     small-vehicle,     1135
1980.000000, 2100.000000, 2009.000000, 2099.000000, 2011.000000, 2162.000000, 1981.000000, 2164.000000,     small-vehicle,     1140
2011.000000, 2067.000000, 2054.000000, 2065.000000, 2058.000000, 2205.000000, 2014.000000, 2207.000000,     large-vehicle,     1141
2271.000000, 2107.000000, 2299.000000, 2106.000000, 2301.000000, 2164.000000, 2273.000000, 2165.000000,     small-vehicle,     1142
999.000000, 2248.000000, 1058.000000, 2245.000000, 1058.000000, 2281.000000, 999.000000, 2283.000000,     small-vehicle,     1144
1978.000000, 2019.000000, 2006.000000, 2018.000000, 2008.000000, 2087.000000, 1980.000000, 2088.000000,     small-vehicle,     1168
2267.000000, 2006.000000, 2295.000000, 2006.000000, 2296.000000, 2075.000000, 2269.000000, 2076.000000,     small-vehicle,     1175
1309.000000, 2087.000000, 1335.000000, 2086.000000, 1335.000000, 2145.000000, 1310.000000, 2146.000000,     small-vehicle,     1179
1995.000000, 1905.000000, 2027.000000, 1904.000000, 2029.000000, 1975.000000, 1997.000000, 1976.000000,     small-vehicle,     1205
1967.000000, 1842.000000, 1996.000000, 1840.000000, 1997.000000, 1906.000000, 1969.000000, 1907.000000,     small-vehicle,     1211
2419.000000, 1876.000000, 2466.000000, 1874.000000, 2466.000000, 1899.000000, 2420.000000, 1902.000000,     small-vehicle,     1216
2248.000000, 1830.000000, 2279.000000, 1829.000000, 2280.000000, 1889.000000, 2250.000000, 1890.000000,     small-vehicle,     1232
1967.000000, 1766.000000, 1997.000000, 1765.000000, 1999.000000, 1823.000000, 1969.000000, 1824.000000,     small-vehicle,     1236
1298.000000, 1787.000000, 1325.000000, 1786.000000, 1324.000000, 1858.000000, 1298.000000, 1859.000000,     small-vehicle,     1250
1953.000000, 1688.000000, 1982.000000, 1688.000000, 1983.000000, 1751.000000, 1954.000000, 1752.000000,     small-vehicle,     1254
2242.000000, 1647.000000, 2278.000000, 1646.000000, 2280.000000, 1716.000000, 2245.000000, 1716.000000,     small-vehicle,     1257
2265.000000, 1723.000000, 2301.000000, 1721.000000, 2304.000000, 1799.000000, 2267.000000, 1800.000000,     small-vehicle,     1258
1292.000000, 1672.000000, 1323.000000, 1671.000000, 1323.000000, 1743.000000, 1293.000000, 1745.000000,     small-vehicle,     1273
2224.000000, 1554.000000, 2246.000000, 1554.000000, 2249.000000, 1614.000000, 2225.000000, 1614.000000,     small-vehicle,     1277
1946.000000, 1600.000000, 1974.000000, 1600.000000, 1975.000000, 1668.000000, 1948.000000, 1669.000000,     small-vehicle,     1282
1102.000000, 2249.000000, 1162.000000, 2246.000000, 1162.000000, 2278.000000, 1102.000000, 2281.000000,     small-vehicle,     1284
2295.000000, 2899.000000, 2324.000000, 2896.000000, 2327.000000, 2974.000000, 2297.000000, 2977.000000,     small-vehicle,     1290
1287.000000, 1596.000000, 1309.000000, 1595.000000, 1309.000000, 1636.000000, 1287.000000, 1637.000000,     small-vehicle,     1293
2252.000000, 1504.000000, 2276.000000, 1503.000000, 2278.000000, 1571.000000, 2254.000000, 1572.000000,     small-vehicle,     1298
2442.000000, 1954.000000, 2503.000000, 1951.000000, 2504.000000, 1974.000000, 2443.000000, 1977.000000,     small-vehicle,     1303
782.000000, 2272.000000, 846.000000, 2269.000000, 846.000000, 2298.000000, 782.000000, 2301.000000,     small-vehicle,     1307
1934.000000, 1443.000000, 1961.000000, 1442.000000, 1963.000000, 1502.000000, 1934.000000, 1504.000000,     small-vehicle,     1309
1283.000000, 1460.000000, 1306.000000, 1460.000000, 1306.000000, 1514.000000, 1282.000000, 1515.000000,     small-vehicle,     1312
2318.000000, 2305.000000, 2349.000000, 2303.000000, 2351.000000, 2363.000000, 2321.000000, 2364.000000,     small-vehicle,     1314
1277.000000, 1373.000000, 1304.000000, 1372.000000, 1303.000000, 1434.000000, 1277.000000, 1435.000000,     small-vehicle,     1330
699.000000, 2274.000000, 770.000000, 2270.000000, 769.000000, 2311.000000, 698.000000, 2314.000000,     small-vehicle,     1331
1273.000000, 1304.000000, 1302.000000, 1304.000000, 1302.000000, 1368.000000, 1273.000000, 1370.000000,     small-vehicle,     1333
1923.000000, 1279.000000, 1950.000000, 1279.000000, 1952.000000, 1334.000000, 1924.000000, 1335.000000,     small-vehicle,     1337
2204.000000, 1218.000000, 2229.000000, 1217.000000, 2232.000000, 1280.000000, 2206.000000, 1281.000000,     small-vehicle,     1342
2718.000000, 1920.000000, 2781.000000, 1917.000000, 2783.000000, 1949.000000, 2720.000000, 1951.000000,     small-vehicle,     1347
1269.000000, 1241.000000, 1295.000000, 1239.000000, 1295.000000, 1293.000000, 1269.000000, 1294.000000,     small-vehicle,     1348
1939.000000, 1149.000000, 1968.000000, 1148.000000, 1969.000000, 1204.000000, 1940.000000, 1204.000000,     small-vehicle,     1360
2195.000000, 1149.000000, 2224.000000, 1149.000000, 2226.000000, 1210.000000, 2196.000000, 1212.000000,     small-vehicle,     1361
1360.000000, 1081.000000, 1412.000000, 1079.000000, 1411.000000, 1109.000000, 1361.000000, 1111.000000,     small-vehicle,     1364
533.000000, 1180.000000, 583.000000, 1179.000000, 583.000000, 1209.000000, 533.000000, 1210.000000,     small-vehicle,     1369
166.000000, 1113.000000, 223.000000, 1111.000000, 222.000000, 1142.000000, 165.000000, 1144.000000,     small-vehicle,     1373
407.000000, 1111.000000, 466.000000, 1110.000000, 465.000000, 1136.000000, 407.000000, 1137.000000,     small-vehicle,     1375
330.000000, 1111.000000, 395.000000, 1109.000000, 394.000000, 1140.000000, 329.000000, 1142.000000,     small-vehicle,     1377
1105.000000, 1095.000000, 1148.000000, 1094.000000, 1148.000000, 1114.000000, 1105.000000, 1115.000000,     small-vehicle,     1378
1359.000000, 1143.000000, 1420.000000, 1142.000000, 1420.000000, 1172.000000, 1359.000000, 1174.000000,     small-vehicle,     1379
3579.000000, 1857.000000, 3633.000000, 1854.000000, 3636.000000, 1881.000000, 3581.000000, 1883.000000,     small-vehicle,     1381
1181.000000, 1089.000000, 1230.000000, 1088.000000, 1230.000000, 1112.000000, 1180.000000, 1112.000000,     small-vehicle,     1384
954.000000, 1096.000000, 1006.000000, 1094.000000, 1006.000000, 1117.000000, 954.000000, 1118.000000,     small-vehicle,     1385
1031.000000, 1094.000000, 1075.000000, 1093.000000, 1074.000000, 1118.000000, 1031.000000, 1119.000000,     small-vehicle,     1386
1237.000000, 1077.000000, 1296.000000, 1075.000000, 1296.000000, 1115.000000, 1237.000000, 1116.000000,     small-vehicle,     1387
1486.000000, 1080.000000, 1543.000000, 1079.000000, 1543.000000, 1107.000000, 1487.000000, 1107.000000,     small-vehicle,     1388
475.000000, 1106.000000, 523.000000, 1105.000000, 522.000000, 1131.000000, 474.000000, 1132.000000,     small-vehicle,     1389
105.000000, 1096.000000, 161.000000, 1095.000000, 160.000000, 1136.000000, 104.000000, 1137.000000,     small-vehicle,     1395
2730.000000, 1014.000000, 2783.000000, 1014.000000, 2784.000000, 1040.000000, 2731.000000, 1042.000000,     small-vehicle,     1397
1266.000000, 1010.000000, 1292.000000, 1009.000000, 1292.000000, 1066.000000, 1265.000000, 1066.000000,     small-vehicle,     1399
1400.000000, 1111.000000, 1453.000000, 1111.000000, 1453.000000, 1137.000000, 1399.000000, 1139.000000,     small-vehicle,     1400
3520.000000, 1861.000000, 3576.000000, 1858.000000, 3579.000000, 1889.000000, 3523.000000, 1890.000000,     small-vehicle,     1402
2391.000000, 1039.000000, 2448.000000, 1038.000000, 2449.000000, 1061.000000, 2392.000000, 1061.000000,     small-vehicle,     1403
2596.000000, 1031.000000, 2645.000000, 1029.000000, 2646.000000, 1053.000000, 2597.000000, 1054.000000,     small-vehicle,     1405
3054.000000, 1006.000000, 3117.000000, 1004.000000, 3119.000000, 1026.000000, 3056.000000, 1027.000000,     small-vehicle,     1409
3234.000000, 998.000000, 3283.000000, 998.000000, 3285.000000, 1025.000000, 3235.000000, 1026.000000,     small-vehicle,     1410
2887.000000, 1009.000000, 2945.000000, 1008.000000, 2945.000000, 1035.000000, 2889.000000, 1036.000000,     small-vehicle,     1412
2698.000000, 1093.000000, 2749.000000, 1092.000000, 2750.000000, 1121.000000, 2699.000000, 1122.000000,     small-vehicle,     1416
2961.000000, 1005.000000, 3016.000000, 1003.000000, 3018.000000, 1032.000000, 2963.000000, 1033.000000,     small-vehicle,     1418
3356.000000, 992.000000, 3416.000000, 991.000000, 3418.000000, 1017.000000, 3358.000000, 1019.000000,     small-vehicle,     1420
3292.000000, 991.000000, 3347.000000, 991.000000, 3348.000000, 1017.000000, 3294.000000, 1019.000000,     small-vehicle,     1422
1430.000000, 1144.000000, 1474.000000, 1143.000000, 1475.000000, 1168.000000, 1431.000000, 1169.000000,     small-vehicle,     1423
1971.000000, 1128.000000, 2005.000000, 1128.000000, 2007.000000, 1188.000000, 1973.000000, 1190.000000,     small-vehicle,     1424
1970.000000, 1924.000000, 1998.000000, 1923.000000, 2000.000000, 1988.000000, 1971.000000, 1989.000000,     small-vehicle,     1425
2842.000000, 947.000000, 2868.000000, 947.000000, 2870.000000, 998.000000, 2845.000000, 998.000000,     small-vehicle,     1429
