2172.000000, 1227.000000, 2243.000000, 1227.000000, 2243.000000, 1271.000000, 2172.000000, 1271.000000,   small-vehicle,   1290
382.000000, 1111.000000, 418.000000, 1111.000000, 418.000000, 1172.000000, 382.000000, 1172.000000,   small-vehicle,   1594
1962.000000, 1068.000000, 1988.000000, 1068.000000, 1988.000000, 1113.000000, 1962.000000, 1113.000000,   small-vehicle,   1602
2926.000000, 1060.000000, 2994.000000, 1060.000000, 2994.000000, 1096.000000, 2926.000000, 1096.000000,   small-vehicle,   1614
319.000000, 1035.000000, 369.000000, 1035.000000, 369.000000, 1093.000000, 319.000000, 1093.000000,   small-vehicle,   1615
2231.000000, 1039.000000, 2257.000000, 1039.000000, 2257.000000, 1095.000000, 2231.000000, 1095.000000,   small-vehicle,   1623
87.000000, 1089.000000, 138.000000, 1089.000000, 138.000000, 1132.000000, 87.000000, 1132.000000,   small-vehicle,   1632
2224.000000, 970.000000, 2256.000000, 970.000000, 2256.000000, 1035.000000, 2224.000000, 1035.000000,   small-vehicle,   1633
1929.000000, 901.000000, 1955.000000, 901.000000, 1955.000000, 955.000000, 1929.000000, 955.000000,   small-vehicle,   1637
3226.000000, 931.000000, 3262.000000, 931.000000, 3262.000000, 992.000000, 3226.000000, 992.000000,   small-vehicle,   1638
433.000000, 915.000000, 465.000000, 915.000000, 465.000000, 982.000000, 433.000000, 982.000000,   small-vehicle,   1643
357.000000, 893.000000, 386.000000, 893.000000, 386.000000, 947.000000, 357.000000, 947.000000,   small-vehicle,   1650
2246.000000, 846.000000, 2279.000000, 846.000000, 2279.000000, 906.000000, 2246.000000, 906.000000,   small-vehicle,   1656
1924.000000, 832.000000, 1953.000000, 832.000000, 1953.000000, 885.000000, 1924.000000, 885.000000,   small-vehicle,   1658
3223.000000, 853.000000, 3260.000000, 853.000000, 3260.000000, 910.000000, 3223.000000, 910.000000,   small-vehicle,   1665
360.000000, 839.000000, 385.000000, 839.000000, 385.000000, 883.000000, 360.000000, 883.000000,   small-vehicle,   1666
2207.000000, 778.000000, 2236.000000, 778.000000, 2236.000000, 835.000000, 2207.000000, 835.000000,   small-vehicle,   1680
1951.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 851.000000, 1951.000000, 851.000000,   small-vehicle,   1683
1926.000000, 773.000000, 1951.000000, 773.000000, 1951.000000, 821.000000, 1926.000000, 821.000000,   small-vehicle,   1687
3251.000000, 1118.000000, 3319.000000, 1118.000000, 3319.000000, 1149.000000, 3251.000000, 1149.000000,   small-vehicle,   1688
2243.000000, 761.000000, 2270.000000, 761.000000, 2270.000000, 817.000000, 2243.000000, 817.000000,   small-vehicle,   1697
1952.000000, 723.000000, 1981.000000, 723.000000, 1981.000000, 788.000000, 1952.000000, 788.000000,   small-vehicle,   1699
2242.000000, 689.000000, 2269.000000, 689.000000, 2269.000000, 740.000000, 2242.000000, 740.000000,   small-vehicle,   1705
2153.000000, 482.000000, 2182.000000, 482.000000, 2182.000000, 550.000000, 2153.000000, 550.000000,   small-vehicle,   1706
1935.000000, 627.000000, 1964.000000, 627.000000, 1964.000000, 680.000000, 1935.000000, 680.000000,   small-vehicle,   1708
1916.000000, 691.000000, 1946.000000, 691.000000, 1946.000000, 746.000000, 1916.000000, 746.000000,   small-vehicle,   1709
3220.000000, 630.000000, 3255.000000, 630.000000, 3255.000000, 683.000000, 3220.000000, 683.000000,   small-vehicle,   1715
2723.000000, 606.000000, 2753.000000, 606.000000, 2753.000000, 666.000000, 2723.000000, 666.000000,   small-vehicle,   1727
2640.000000, 598.000000, 2675.000000, 598.000000, 2675.000000, 664.000000, 2640.000000, 664.000000,   small-vehicle,   1728
