1888.000000, 926.000000, 1915.000000, 926.000000, 1915.000000, 959.000000, 1888.000000, 959.000000,   small-vehicle,   0
2214.000000, 962.000000, 2243.000000, 962.000000, 2243.000000, 999.000000, 2214.000000, 999.000000,   small-vehicle,   1
1892.000000, 967.000000, 1918.000000, 967.000000, 1918.000000, 1000.000000, 1892.000000, 1000.000000,   small-vehicle,   2
1906.000000, 781.000000, 1932.000000, 781.000000, 1932.000000, 812.000000, 1906.000000, 812.000000,   small-vehicle,   4
2200.000000, 1056.000000, 2227.000000, 1056.000000, 2227.000000, 1094.000000, 2200.000000, 1094.000000,   small-vehicle,   8
1297.000000, 961.000000, 1325.000000, 961.000000, 1325.000000, 998.000000, 1297.000000, 998.000000,   small-vehicle,   12
2209.000000, 919.000000, 2242.000000, 919.000000, 2242.000000, 958.000000, 2209.000000, 958.000000,   small-vehicle,   17
2181.000000, 1014.000000, 2236.000000, 1014.000000, 2236.000000, 1052.000000, 2181.000000, 1052.000000,   small-vehicle,   19
1914.000000, 874.000000, 1944.000000, 874.000000, 1944.000000, 914.000000, 1914.000000, 914.000000,   small-vehicle,   21
2141.000000, 1046.000000, 2171.000000, 1046.000000, 2171.000000, 1086.000000, 2141.000000, 1086.000000,   small-vehicle,   29
2213.000000, 1100.000000, 2249.000000, 1100.000000, 2249.000000, 1135.000000, 2213.000000, 1135.000000,   small-vehicle,   32
1236.000000, 875.000000, 1292.000000, 875.000000, 1292.000000, 899.000000, 1236.000000, 899.000000,   small-vehicle,   41
1298.000000, 923.000000, 1324.000000, 923.000000, 1324.000000, 954.000000, 1298.000000, 954.000000,   small-vehicle,   43
2178.000000, 862.000000, 2205.000000, 862.000000, 2205.000000, 905.000000, 2178.000000, 905.000000,   small-vehicle,   46
2227.000000, 1057.000000, 2254.000000, 1057.000000, 2254.000000, 1091.000000, 2227.000000, 1091.000000,   small-vehicle,   48
2133.000000, 299.000000, 2192.000000, 299.000000, 2192.000000, 319.000000, 2133.000000, 319.000000,   small-vehicle,   66
1286.000000, 1053.000000, 1317.000000, 1053.000000, 1317.000000, 1090.000000, 1286.000000, 1090.000000,   small-vehicle,   75
389.000000, 924.000000, 441.000000, 924.000000, 441.000000, 939.000000, 389.000000, 939.000000,   small-vehicle,   79
2862.000000, 802.000000, 2905.000000, 802.000000, 2905.000000, 813.000000, 2862.000000, 813.000000,   small-vehicle,   85
2163.000000, 972.000000, 2194.000000, 972.000000, 2194.000000, 1014.000000, 2163.000000, 1014.000000,   small-vehicle,   86
2116.000000, 1144.000000, 2148.000000, 1144.000000, 2148.000000, 1184.000000, 2116.000000, 1184.000000,   small-vehicle,   114
1899.000000, 740.000000, 1928.000000, 740.000000, 1928.000000, 773.000000, 1899.000000, 773.000000,   small-vehicle,   120
1284.000000, 1106.000000, 1310.000000, 1106.000000, 1310.000000, 1134.000000, 1284.000000, 1134.000000,   small-vehicle,   132
2067.000000, 399.000000, 2095.000000, 399.000000, 2095.000000, 435.000000, 2067.000000, 435.000000,   small-vehicle,   148
2755.000000, 798.000000, 2825.000000, 798.000000, 2825.000000, 816.000000, 2755.000000, 816.000000,   small-vehicle,   202
1899.000000, 1124.000000, 1924.000000, 1124.000000, 1924.000000, 1148.000000, 1899.000000, 1148.000000,   small-vehicle,   223
2033.000000, 183.000000, 2068.000000, 183.000000, 2068.000000, 240.000000, 2033.000000, 240.000000,   large-vehicle,   230
1922.000000, 1013.000000, 1963.000000, 1013.000000, 1963.000000, 1059.000000, 1922.000000, 1059.000000,   large-vehicle,   232
1972.000000, 1126.000000, 2003.000000, 1126.000000, 2003.000000, 1154.000000, 1972.000000, 1154.000000,   small-vehicle,   353
2727.000000, 820.000000, 2789.000000, 820.000000, 2789.000000, 843.000000, 2727.000000, 843.000000,   small-vehicle,   386
2050.000000, 1059.000000, 2080.000000, 1059.000000, 2080.000000, 1101.000000, 2050.000000, 1101.000000,   small-vehicle,   421
2057.000000, 1122.000000, 2083.000000, 1122.000000, 2083.000000, 1153.000000, 2057.000000, 1153.000000,   small-vehicle,   431
1870.000000, 685.000000, 1897.000000, 685.000000, 1897.000000, 721.000000, 1870.000000, 721.000000,   small-vehicle,   432
1899.000000, 682.000000, 1928.000000, 682.000000, 1928.000000, 715.000000, 1899.000000, 715.000000,   small-vehicle,   433
2974.000000, 794.000000, 3040.000000, 794.000000, 3040.000000, 811.000000, 2974.000000, 811.000000,   small-vehicle,   445
2020.000000, 1105.000000, 2043.000000, 1105.000000, 2043.000000, 1129.000000, 2020.000000, 1129.000000,   small-vehicle,   457
228.000000, 917.000000, 295.000000, 917.000000, 295.000000, 929.000000, 228.000000, 929.000000,   large-vehicle,   498
1981.000000, 1051.000000, 2007.000000, 1051.000000, 2007.000000, 1085.000000, 1981.000000, 1085.000000,   small-vehicle,   531
2149.000000, 571.000000, 2175.000000, 571.000000, 2175.000000, 604.000000, 2149.000000, 604.000000,   small-vehicle,   564
2186.000000, 580.000000, 2214.000000, 580.000000, 2214.000000, 614.000000, 2186.000000, 614.000000,   small-vehicle,   568
1527.000000, 834.000000, 1582.000000, 834.000000, 1582.000000, 851.000000, 1527.000000, 851.000000,   small-vehicle,   575
