1848.000000, 853.000000, 1876.000000, 854.000000, 1876.000000, 888.000000, 1848.000000, 888.000000,   small-vehicle,   0
2175.000000, 894.000000, 2204.000000, 894.000000, 2205.000000, 929.000000, 2176.000000, 929.000000,   small-vehicle,   1
1854.000000, 897.000000, 1879.000000, 897.000000, 1879.000000, 931.000000, 1855.000000, 930.000000,   small-vehicle,   2
2036.000000, 1175.000000, 2061.000000, 1175.000000, 2062.000000, 1205.000000, 2036.000000, 1205.000000,   small-vehicle,   3
1863.000000, 704.000000, 1891.000000, 704.000000, 1892.000000, 739.000000, 1864.000000, 739.000000,   small-vehicle,   4
2188.000000, 1079.000000, 2215.000000, 1079.000000, 2216.000000, 1113.000000, 2188.000000, 1113.000000,   small-vehicle,   5
1235.000000, 1240.000000, 1261.000000, 1241.000000, 1261.000000, 1277.000000, 1235.000000, 1277.000000,   small-vehicle,   6
1532.000000, 1391.000000, 1583.000000, 1392.000000, 1583.000000, 1408.000000, 1532.000000, 1407.000000,   small-vehicle,   7
2162.000000, 991.000000, 2191.000000, 991.000000, 2191.000000, 1029.000000, 2163.000000, 1029.000000,   small-vehicle,   8
3191.000000, 1316.000000, 3242.000000, 1317.000000, 3242.000000, 1330.000000, 3191.000000, 1330.000000,   small-vehicle,   9
1061.000000, 1309.000000, 1110.000000, 1310.000000, 1110.000000, 1327.000000, 1061.000000, 1326.000000,   small-vehicle,   10
430.000000, 1308.000000, 488.000000, 1309.000000, 488.000000, 1325.000000, 430.000000, 1324.000000,   small-vehicle,   11
1258.000000, 885.000000, 1286.000000, 885.000000, 1286.000000, 924.000000, 1258.000000, 924.000000,   small-vehicle,   12
2659.000000, 1366.000000, 2710.000000, 1366.000000, 2711.000000, 1382.000000, 2659.000000, 1381.000000,   small-vehicle,   14
2055.000000, 1514.000000, 2085.000000, 1514.000000, 2086.000000, 1550.000000, 2055.000000, 1550.000000,   small-vehicle,   15
2169.000000, 849.000000, 2200.000000, 849.000000, 2201.000000, 888.000000, 2170.000000, 888.000000,   small-vehicle,   17
1641.000000, 1350.000000, 1695.000000, 1350.000000, 1695.000000, 1366.000000, 1641.000000, 1365.000000,   small-vehicle,   18
2141.000000, 945.000000, 2196.000000, 945.000000, 2197.000000, 982.000000, 2141.000000, 982.000000,   small-vehicle,   19
1982.000000, 1116.000000, 2017.000000, 1116.000000, 2018.000000, 1149.000000, 1983.000000, 1149.000000,   small-vehicle,   20
1877.000000, 809.000000, 1903.000000, 809.000000, 1903.000000, 840.000000, 1877.000000, 840.000000,   small-vehicle,   21
1644.000000, 1441.000000, 1707.000000, 1442.000000, 1707.000000, 1460.000000, 1644.000000, 1460.000000,   small-vehicle,   22
2469.000000, 1471.000000, 2525.000000, 1472.000000, 2525.000000, 1487.000000, 2469.000000, 1486.000000,   small-vehicle,   23
130.000000, 1307.000000, 189.000000, 1308.000000, 189.000000, 1322.000000, 130.000000, 1321.000000,   small-vehicle,   25
2196.000000, 1128.000000, 2225.000000, 1129.000000, 2225.000000, 1164.000000, 2196.000000, 1163.000000,   small-vehicle,   26
