1848.000000, 854.000000, 1876.000000, 854.000000, 1876.000000, 887.000000, 1848.000000, 887.000000,   small-vehicle,   0
2175.000000, 894.000000, 2204.000000, 894.000000, 2205.000000, 930.000000, 2176.000000, 929.000000,   small-vehicle,   1
1854.000000, 897.000000, 1879.000000, 897.000000, 1879.000000, 931.000000, 1854.000000, 931.000000,   small-vehicle,   2
2038.000000, 1176.000000, 2060.000000, 1176.000000, 2060.000000, 1204.000000, 2038.000000, 1203.000000,   small-vehicle,   3
1865.000000, 705.000000, 1890.000000, 706.000000, 1890.000000, 738.000000, 1866.000000, 737.000000,   small-vehicle,   4
2188.000000, 1078.000000, 2215.000000, 1078.000000, 2216.000000, 1114.000000, 2188.000000, 1113.000000,   small-vehicle,   5
1233.000000, 1239.000000, 1263.000000, 1240.000000, 1263.000000, 1278.000000, 1233.000000, 1278.000000,   small-vehicle,   6
2162.000000, 991.000000, 2191.000000, 991.000000, 2191.000000, 1029.000000, 2163.000000, 1029.000000,   small-vehicle,   8
1258.000000, 884.000000, 1287.000000, 884.000000, 1287.000000, 925.000000, 1258.000000, 925.000000,   small-vehicle,   12
2169.000000, 849.000000, 2201.000000, 849.000000, 2201.000000, 888.000000, 2169.000000, 888.000000,   small-vehicle,   17
2141.000000, 945.000000, 2196.000000, 945.000000, 2196.000000, 982.000000, 2142.000000, 982.000000,   small-vehicle,   19
1877.000000, 806.000000, 1903.000000, 807.000000, 1903.000000, 842.000000, 1877.000000, 842.000000,   small-vehicle,   21
2197.000000, 1128.000000, 2224.000000, 1128.000000, 2225.000000, 1164.000000, 2197.000000, 1164.000000,   small-vehicle,   26
2242.000000, 1563.000000, 2277.000000, 1564.000000, 2277.000000, 1608.000000, 2243.000000, 1608.000000,   small-vehicle,   29
2176.000000, 1030.000000, 2213.000000, 1031.000000, 2213.000000, 1072.000000, 2177.000000, 1072.000000,   small-vehicle,   32
1928.000000, 907.000000, 1954.000000, 908.000000, 1954.000000, 945.000000, 1928.000000, 945.000000,   small-vehicle,   36
2161.000000, 1114.000000, 2191.000000, 1114.000000, 2191.000000, 1153.000000, 2161.000000, 1152.000000,   small-vehicle,   40
1264.000000, 703.000000, 1315.000000, 703.000000, 1315.000000, 724.000000, 1264.000000, 723.000000,   small-vehicle,   41
2631.000000, 1300.000000, 2666.000000, 1300.000000, 2667.000000, 1343.000000, 2632.000000, 1343.000000,   small-vehicle,   42
1257.000000, 844.000000, 1282.000000, 844.000000, 1282.000000, 875.000000, 1257.000000, 875.000000,   small-vehicle,   43
2136.000000, 793.000000, 2164.000000, 793.000000, 2164.000000, 835.000000, 2137.000000, 834.000000,   small-vehicle,   46
2190.000000, 991.000000, 2215.000000, 991.000000, 2216.000000, 1024.000000, 2190.000000, 1023.000000,   small-vehicle,   48
2114.000000, 713.000000, 2170.000000, 713.000000, 2171.000000, 743.000000, 2115.000000, 742.000000,   small-vehicle,   66
1250.000000, 985.000000, 1281.000000, 986.000000, 1281.000000, 1023.000000, 1250.000000, 1023.000000,   small-vehicle,   75
1968.000000, 990.000000, 1996.000000, 990.000000, 1997.000000, 1033.000000, 1968.000000, 1033.000000,   small-vehicle,   76
1889.000000, 1165.000000, 1915.000000, 1165.000000, 1915.000000, 1201.000000, 1889.000000, 1200.000000,   small-vehicle,   77
328.000000, 791.000000, 385.000000, 792.000000, 384.000000, 809.000000, 328.000000, 808.000000,   small-vehicle,   79
2900.000000, 720.000000, 2944.000000, 721.000000, 2944.000000, 733.000000, 2901.000000, 732.000000,   small-vehicle,   85
2125.000000, 903.000000, 2154.000000, 903.000000, 2155.000000, 944.000000, 2126.000000, 944.000000,   small-vehicle,   86
2029.000000, 1107.000000, 2058.000000, 1107.000000, 2058.000000, 1152.000000, 2030.000000, 1151.000000,   small-vehicle,   90
1937.000000, 1066.000000, 1966.000000, 1067.000000, 1966.000000, 1101.000000, 1937.000000, 1101.000000,   small-vehicle,   101
1907.000000, 1119.000000, 1937.000000, 1120.000000, 1937.000000, 1159.000000, 1908.000000, 1158.000000,   small-vehicle,   110
2214.000000, 1668.000000, 2244.000000, 1668.000000, 2245.000000, 1708.000000, 2215.000000, 1708.000000,   small-vehicle,   114
1857.000000, 666.000000, 1887.000000, 666.000000, 1887.000000, 699.000000, 1857.000000, 699.000000,   small-vehicle,   120
2780.000000, 695.000000, 2827.000000, 695.000000, 2828.000000, 711.000000, 2780.000000, 711.000000,   small-vehicle,   121
1933.000000, 776.000000, 1964.000000, 776.000000, 1964.000000, 815.000000, 1933.000000, 815.000000,   small-vehicle,   127
1248.000000, 1037.000000, 1273.000000, 1038.000000, 1273.000000, 1071.000000, 1248.000000, 1071.000000,   small-vehicle,   132
1242.000000, 1153.000000, 1269.000000, 1153.000000, 1269.000000, 1191.000000, 1242.000000, 1191.000000,   small-vehicle,   140
1890.000000, 1088.000000, 1910.000000, 1088.000000, 1910.000000, 1114.000000, 1890.000000, 1114.000000,   small-vehicle,   144
2162.000000, 1362.000000, 2194.000000, 1363.000000, 2195.000000, 1402.000000, 2162.000000, 1401.000000,   small-vehicle,   148
1608.000000, 726.000000, 1668.000000, 727.000000, 1668.000000, 742.000000, 1608.000000, 741.000000,   small-vehicle,   164
106.000000, 783.000000, 170.000000, 784.000000, 170.000000, 802.000000, 105.000000, 801.000000,   small-vehicle,   165
2786.000000, 717.000000, 2858.000000, 718.000000, 2858.000000, 736.000000, 2787.000000, 735.000000,   small-vehicle,   202
1863.000000, 1049.000000, 1889.000000, 1049.000000, 1889.000000, 1081.000000, 1864.000000, 1080.000000,   small-vehicle,   223
2126.000000, 1208.000000, 2161.000000, 1209.000000, 2162.000000, 1265.000000, 2126.000000, 1265.000000,   large-vehicle,   230
1884.000000, 941.000000, 1924.000000, 942.000000, 1925.000000, 989.000000, 1885.000000, 988.000000,   large-vehicle,   232
2213.000000, 1387.000000, 2246.000000, 1388.000000, 2246.000000, 1437.000000, 2213.000000, 1437.000000,   large-vehicle,   239
984.000000, 1086.000000, 1043.000000, 1087.000000, 1042.000000, 1105.000000, 984.000000, 1104.000000,   small-vehicle,   337
1936.000000, 1054.000000, 1966.000000, 1054.000000, 1966.000000, 1092.000000, 1937.000000, 1091.000000,   small-vehicle,   353
2679.000000, 755.000000, 2740.000000, 756.000000, 2741.000000, 781.000000, 2679.000000, 780.000000,   small-vehicle,   386
2014.000000, 990.000000, 2043.000000, 990.000000, 2043.000000, 1033.000000, 2014.000000, 1033.000000,   small-vehicle,   421
2019.000000, 1053.000000, 2048.000000, 1053.000000, 2049.000000, 1093.000000, 2020.000000, 1092.000000,   small-vehicle,   431
1831.000000, 611.000000, 1858.000000, 611.000000, 1858.000000, 647.000000, 1831.000000, 647.000000,   small-vehicle,   432
1861.000000, 608.000000, 1889.000000, 608.000000, 1889.000000, 641.000000, 1861.000000, 641.000000,   small-vehicle,   433
2925.000000, 733.000000, 2990.000000, 734.000000, 2990.000000, 752.000000, 2926.000000, 751.000000,   small-vehicle,   445
1982.000000, 1031.000000, 2008.000000, 1031.000000, 2009.000000, 1064.000000, 1982.000000, 1063.000000,   small-vehicle,   457
197.000000, 824.000000, 270.000000, 825.000000, 269.000000, 837.000000, 196.000000, 836.000000,   large-vehicle,   498
1829.000000, 566.000000, 1855.000000, 566.000000, 1855.000000, 598.000000, 1830.000000, 597.000000,   small-vehicle,   506
1944.000000, 977.000000, 1971.000000, 977.000000, 1971.000000, 1011.000000, 1944.000000, 1011.000000,   small-vehicle,   531
2106.000000, 502.000000, 2131.000000, 503.000000, 2131.000000, 535.000000, 2106.000000, 535.000000,   small-vehicle,   564
2141.000000, 509.000000, 2169.000000, 510.000000, 2170.000000, 543.000000, 2142.000000, 543.000000,   small-vehicle,   568
1492.000000, 757.000000, 1550.000000, 758.000000, 1550.000000, 773.000000, 1492.000000, 773.000000,   small-vehicle,   575
3425.000000, 750.000000, 3485.000000, 751.000000, 3486.000000, 767.000000, 3425.000000, 766.000000,   small-vehicle,   577
2136.000000, 464.000000, 2163.000000, 465.000000, 2164.000000, 501.000000, 2137.000000, 500.000000,   small-vehicle,   590
1866.000000, 992.000000, 1904.000000, 993.000000, 1904.000000, 1028.000000, 1866.000000, 1028.000000,   small-vehicle,   591
1839.000000, 472.000000, 1869.000000, 473.000000, 1869.000000, 509.000000, 1840.000000, 509.000000,   small-vehicle,   593
2539.000000, 768.000000, 2596.000000, 768.000000, 2596.000000, 784.000000, 2539.000000, 783.000000,   small-vehicle,   614
2122.000000, 418.000000, 2149.000000, 419.000000, 2149.000000, 454.000000, 2122.000000, 453.000000,   small-vehicle,   632
1916.000000, 802.000000, 1946.000000, 802.000000, 1946.000000, 847.000000, 1916.000000, 846.000000,   small-vehicle,   635
2812.000000, 761.000000, 2872.000000, 761.000000, 2872.000000, 779.000000, 2812.000000, 778.000000,   small-vehicle,   636
1809.000000, 379.000000, 1837.000000, 379.000000, 1837.000000, 413.000000, 1809.000000, 412.000000,   small-vehicle,   660
2072.000000, 918.000000, 2101.000000, 919.000000, 2102.000000, 956.000000, 2073.000000, 956.000000,   small-vehicle,   664
2122.000000, 372.000000, 2152.000000, 372.000000, 2153.000000, 409.000000, 2123.000000, 409.000000,   small-vehicle,   666
2008.000000, 895.000000, 2034.000000, 896.000000, 2034.000000, 925.000000, 2008.000000, 925.000000,   small-vehicle,   667
425.000000, 390.000000, 478.000000, 391.000000, 478.000000, 403.000000, 425.000000, 403.000000,   small-vehicle,   668
1804.000000, 340.000000, 1830.000000, 340.000000, 1831.000000, 371.000000, 1804.000000, 370.000000,   small-vehicle,   704
767.000000, 809.000000, 816.000000, 810.000000, 816.000000, 824.000000, 766.000000, 824.000000,   small-vehicle,   708
2121.000000, 323.000000, 2148.000000, 324.000000, 2148.000000, 359.000000, 2121.000000, 358.000000,   small-vehicle,   718
2550.000000, 714.000000, 2614.000000, 715.000000, 2614.000000, 730.000000, 2550.000000, 729.000000,   large-vehicle,   727
2412.000000, 769.000000, 2464.000000, 770.000000, 2464.000000, 784.000000, 2412.000000, 784.000000,   small-vehicle,   736
1899.000000, 626.000000, 1935.000000, 627.000000, 1936.000000, 673.000000, 1900.000000, 673.000000,   large-vehicle,   744
2343.000000, 770.000000, 2401.000000, 771.000000, 2402.000000, 788.000000, 2344.000000, 787.000000,   small-vehicle,   756
2079.000000, 268.000000, 2111.000000, 269.000000, 2112.000000, 312.000000, 2079.000000, 311.000000,   small-vehicle,   761
1800.000000, 294.000000, 1828.000000, 295.000000, 1828.000000, 331.000000, 1801.000000, 331.000000,   small-vehicle,   762
1688.000000, 768.000000, 1745.000000, 769.000000, 1745.000000, 781.000000, 1689.000000, 780.000000,   small-vehicle,   765
3656.000000, 732.000000, 3706.000000, 732.000000, 3707.000000, 752.000000, 3657.000000, 751.000000,   small-vehicle,   767
3092.000000, 755.000000, 3155.000000, 756.000000, 3155.000000, 774.000000, 3092.000000, 773.000000,   small-vehicle,   789
3571.000000, 744.000000, 3641.000000, 745.000000, 3642.000000, 764.000000, 3571.000000, 763.000000,   small-vehicle,   792
1789.000000, 219.000000, 1817.000000, 219.000000, 1817.000000, 256.000000, 1789.000000, 256.000000,   small-vehicle,   813
3268.000000, 268.000000, 3289.000000, 268.000000, 3290.000000, 301.000000, 3269.000000, 301.000000,   small-vehicle,   815
1907.000000, 378.000000, 1937.000000, 378.000000, 1937.000000, 414.000000, 1907.000000, 414.000000,   small-vehicle,   816
2308.000000, 241.000000, 2360.000000, 242.000000, 2360.000000, 258.000000, 2308.000000, 258.000000,   small-vehicle,   818
2484.000000, 760.000000, 2536.000000, 761.000000, 2536.000000, 791.000000, 2485.000000, 791.000000,   small-vehicle,   824
2413.000000, 707.000000, 2464.000000, 707.000000, 2464.000000, 721.000000, 2413.000000, 721.000000,   small-vehicle,   839
1799.000000, 192.000000, 1820.000000, 192.000000, 1820.000000, 216.000000, 1799.000000, 215.000000,   small-vehicle,   840
2293.000000, 196.000000, 2349.000000, 197.000000, 2350.000000, 211.000000, 2293.000000, 210.000000,   small-vehicle,   841
2356.000000, 191.000000, 2414.000000, 192.000000, 2414.000000, 211.000000, 2356.000000, 211.000000,   small-vehicle,   845
1138.000000, 802.000000, 1194.000000, 803.000000, 1194.000000, 823.000000, 1138.000000, 822.000000,   small-vehicle,   846
1598.000000, 450.000000, 1655.000000, 451.000000, 1655.000000, 466.000000, 1598.000000, 465.000000,   small-vehicle,   847
1958.000000, 872.000000, 2000.000000, 872.000000, 2000.000000, 927.000000, 1959.000000, 926.000000,   large-vehicle,   856
1905.000000, 290.000000, 1935.000000, 291.000000, 1935.000000, 325.000000, 1905.000000, 325.000000,   small-vehicle,   867
2627.000000, 186.000000, 2688.000000, 187.000000, 2689.000000, 204.000000, 2627.000000, 203.000000,   small-vehicle,   870
503.000000, 393.000000, 590.000000, 394.000000, 589.000000, 411.000000, 503.000000, 410.000000,   small-vehicle,   871
2761.000000, 180.000000, 2817.000000, 181.000000, 2817.000000, 195.000000, 2761.000000, 195.000000,   small-vehicle,   875
1423.000000, 758.000000, 1484.000000, 759.000000, 1484.000000, 782.000000, 1423.000000, 781.000000,   small-vehicle,   876
2991.000000, 708.000000, 3040.000000, 709.000000, 3041.000000, 724.000000, 2992.000000, 724.000000,   small-vehicle,   877
3262.000000, 222.000000, 3287.000000, 222.000000, 3288.000000, 252.000000, 3262.000000, 252.000000,   small-vehicle,   878
2555.000000, 185.000000, 2604.000000, 186.000000, 2604.000000, 202.000000, 2556.000000, 201.000000,   small-vehicle,   879
2495.000000, 190.000000, 2551.000000, 190.000000, 2552.000000, 208.000000, 2495.000000, 207.000000,   small-vehicle,   880
1893.000000, 1039.000000, 1921.000000, 1040.000000, 1921.000000, 1080.000000, 1893.000000, 1080.000000,   small-vehicle,   884
1774.000000, 160.000000, 1796.000000, 160.000000, 1797.000000, 194.000000, 1775.000000, 194.000000,   small-vehicle,   885
3337.000000, 158.000000, 3390.000000, 159.000000, 3390.000000, 175.000000, 3337.000000, 175.000000,   small-vehicle,   886
2952.000000, 171.000000, 3019.000000, 172.000000, 3020.000000, 189.000000, 2953.000000, 188.000000,   small-vehicle,   889
1221.000000, 315.000000, 1239.000000, 315.000000, 1239.000000, 338.000000, 1221.000000, 338.000000,   small-vehicle,   890
1777.000000, 122.000000, 1807.000000, 123.000000, 1807.000000, 161.000000, 1777.000000, 161.000000,   small-vehicle,   892
3084.000000, 169.000000, 3143.000000, 170.000000, 3144.000000, 188.000000, 3085.000000, 187.000000,   small-vehicle,   893
3276.000000, 159.000000, 3332.000000, 160.000000, 3333.000000, 176.000000, 3276.000000, 175.000000,   small-vehicle,   894
2860.000000, 173.000000, 2923.000000, 174.000000, 2923.000000, 194.000000, 2861.000000, 193.000000,   small-vehicle,   895
3451.000000, 152.000000, 3508.000000, 152.000000, 3508.000000, 168.000000, 3452.000000, 167.000000,   small-vehicle,   897
3276.000000, 204.000000, 3322.000000, 204.000000, 3323.000000, 219.000000, 3277.000000, 219.000000,   small-vehicle,   901
2699.000000, 182.000000, 2753.000000, 182.000000, 2754.000000, 197.000000, 2699.000000, 197.000000,   small-vehicle,   904
539.000000, 628.000000, 601.000000, 629.000000, 601.000000, 648.000000, 539.000000, 647.000000,   small-vehicle,   909
2366.000000, 243.000000, 2402.000000, 243.000000, 2402.000000, 258.000000, 2367.000000, 257.000000,   small-vehicle,   915
3067.000000, 214.000000, 3125.000000, 215.000000, 3125.000000, 232.000000, 3068.000000, 231.000000,   small-vehicle,   916
2092.000000, 84.000000, 2122.000000, 84.000000, 2122.000000, 121.000000, 2092.000000, 121.000000,   small-vehicle,   917
754.000000, 834.000000, 813.000000, 835.000000, 813.000000, 855.000000, 754.000000, 854.000000,   small-vehicle,   919
2068.000000, 105.000000, 2100.000000, 106.000000, 2100.000000, 140.000000, 2069.000000, 140.000000,   small-vehicle,   921
3603.000000, 144.000000, 3651.000000, 145.000000, 3652.000000, 161.000000, 3603.000000, 160.000000,   small-vehicle,   924
1863.000000, 256.000000, 1892.000000, 256.000000, 1893.000000, 291.000000, 1864.000000, 290.000000,   small-vehicle,   930
2135.000000, 862.000000, 2167.000000, 863.000000, 2168.000000, 900.000000, 2136.000000, 900.000000,   small-vehicle,   941
3495.000000, 748.000000, 3565.000000, 749.000000, 3566.000000, 765.000000, 3495.000000, 764.000000,   small-vehicle,   943
2088.000000, 38.000000, 2116.000000, 38.000000, 2117.000000, 76.000000, 2088.000000, 76.000000,   small-vehicle,   944
2103.000000, 1190.000000, 2142.000000, 1190.000000, 2142.000000, 1236.000000, 2103.000000, 1236.000000,   small-vehicle,   945
1771.000000, 45.000000, 1798.000000, 45.000000, 1799.000000, 81.000000, 1771.000000, 80.000000,   small-vehicle,   949
3158.000000, 755.000000, 3224.000000, 756.000000, 3225.000000, 771.000000, 3159.000000, 770.000000,   small-vehicle,   951
3400.000000, 702.000000, 3464.000000, 702.000000, 3465.000000, 718.000000, 3400.000000, 717.000000,   small-vehicle,   953
2999.000000, 217.000000, 3062.000000, 218.000000, 3062.000000, 235.000000, 3000.000000, 234.000000,   small-vehicle,   962
924.000000, 19.000000, 970.000000, 20.000000, 970.000000, 36.000000, 923.000000, 36.000000,   small-vehicle,   964
722.000000, 22.000000, 786.000000, 23.000000, 786.000000, 39.000000, 722.000000, 38.000000,   small-vehicle,   966
3445.000000, 198.000000, 3490.000000, 199.000000, 3491.000000, 213.000000, 3446.000000, 212.000000,   small-vehicle,   969
1091.000000, 21.000000, 1117.000000, 21.000000, 1116.000000, 47.000000, 1091.000000, 47.000000,   small-vehicle,   971
2889.000000, 757.000000, 2957.000000, 758.000000, 2957.000000, 777.000000, 2890.000000, 776.000000,   small-vehicle,   972
1468.000000, 447.000000, 1526.000000, 448.000000, 1527.000000, 462.000000, 1468.000000, 461.000000,   small-vehicle,   973
1087.000000, 142.000000, 1124.000000, 143.000000, 1124.000000, 158.000000, 1087.000000, 158.000000,   small-vehicle,   975
1810.000000, 514.000000, 1833.000000, 514.000000, 1833.000000, 540.000000, 1810.000000, 540.000000,   small-vehicle,   976
2153.000000, 1063.000000, 2182.000000, 1063.000000, 2182.000000, 1104.000000, 2153.000000, 1103.000000,   large-vehicle,   977
1884.000000, 115.000000, 1914.000000, 115.000000, 1914.000000, 153.000000, 1885.000000, 153.000000,   small-vehicle,   980
1766.000000, 6.000000, 1793.000000, 6.000000, 1794.000000, 41.000000, 1766.000000, 41.000000,   small-vehicle,   981
3564.000000, 700.000000, 3627.000000, 701.000000, 3627.000000, 712.000000, 3565.000000, 712.000000,   large-vehicle,   982
2051.000000, 15.000000, 2081.000000, 16.000000, 2081.000000, 53.000000, 2051.000000, 52.000000,   small-vehicle,   986
853.000000, 20.000000, 907.000000, 21.000000, 907.000000, 37.000000, 853.000000, 36.000000,   small-vehicle,   987
1955.000000, 738.000000, 1984.000000, 738.000000, 1984.000000, 770.000000, 1955.000000, 769.000000,   small-vehicle,   988
995.000000, 19.000000, 1053.000000, 20.000000, 1053.000000, 35.000000, 995.000000, 34.000000,   small-vehicle,   989
629.000000, -25.000000, 695.000000, -24.000000, 695.000000, -4.000000, 629.000000, -5.000000,   small-vehicle,   990
1916.000000, 513.000000, 1944.000000, 513.000000, 1944.000000, 554.000000, 1916.000000, 554.000000,   small-vehicle,   991
2421.000000, 245.000000, 2461.000000, 246.000000, 2462.000000, 280.000000, 2422.000000, 279.000000,   small-vehicle,   994
18.000000, 4.000000, 72.000000, 4.000000, 71.000000, 19.000000, 18.000000, 18.000000,   small-vehicle,   995
1790.000000, -36.000000, 1820.000000, -36.000000, 1820.000000, -1.000000, 1790.000000, -2.000000,   small-vehicle,   996
266.000000, -9.000000, 320.000000, -8.000000, 320.000000, 7.000000, 266.000000, 6.000000,   small-vehicle,   997
