2099.000000, 83.000000, 2131.000000, 83.000000, 2131.000000, 120.000000, 2099.000000, 120.000000,   small-vehicle,   986
876.000000, 104.000000, 933.000000, 104.000000, 933.000000, 123.000000, 876.000000, 123.000000,   small-vehicle,   987
1023.000000, 101.000000, 1080.000000, 101.000000, 1080.000000, 117.000000, 1023.000000, 117.000000,   small-vehicle,   989
651.000000, 62.000000, 713.000000, 62.000000, 713.000000, 81.000000, 651.000000, 81.000000,   small-vehicle,   990
2519.000000, 299.000000, 2572.000000, 299.000000, 2572.000000, 316.000000, 2519.000000, 316.000000,   small-vehicle,   994
24.000000, 101.000000, 82.000000, 101.000000, 82.000000, 114.000000, 24.000000, 114.000000,   small-vehicle,   995
1835.000000, 34.000000, 1862.000000, 34.000000, 1862.000000, 68.000000, 1835.000000, 68.000000,   small-vehicle,   996
277.000000, 84.000000, 334.000000, 84.000000, 334.000000, 100.000000, 277.000000, 100.000000,   small-vehicle,   997
1808.000000, 44.000000, 1832.000000, 44.000000, 1832.000000, 76.000000, 1808.000000, 76.000000,   small-vehicle,   998
2135.000000, 62.000000, 2161.000000, 62.000000, 2161.000000, 97.000000, 2135.000000, 97.000000,   small-vehicle,   1001
343.000000, 82.000000, 397.000000, 82.000000, 397.000000, 96.000000, 343.000000, 96.000000,   small-vehicle,   1008
1007.000000, 50.000000, 1079.000000, 50.000000, 1079.000000, 69.000000, 1007.000000, 69.000000,   small-vehicle,   1009
1890.000000, 231.000000, 1922.000000, 231.000000, 1922.000000, 273.000000, 1890.000000, 273.000000,   small-vehicle,   1010
848.000000, 55.000000, 917.000000, 55.000000, 917.000000, 74.000000, 848.000000, 74.000000,   small-vehicle,   1012
564.000000, 61.000000, 608.000000, 61.000000, 608.000000, 78.000000, 564.000000, 78.000000,   small-vehicle,   1013
928.000000, 51.000000, 984.000000, 51.000000, 984.000000, 70.000000, 928.000000, 70.000000,   small-vehicle,   1014
2134.000000, 25.000000, 2154.000000, 25.000000, 2154.000000, 50.000000, 2134.000000, 50.000000,   small-vehicle,   1017
1888.000000, 72.000000, 1917.000000, 72.000000, 1917.000000, 107.000000, 1888.000000, 107.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 53.000000, 2520.000000, 53.000000,   small-vehicle,   1033
2475.000000, 311.000000, 2515.000000, 311.000000, 2515.000000, 344.000000, 2475.000000, 344.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
721.000000, 524.000000, 755.000000, 524.000000, 755.000000, 540.000000, 721.000000, 540.000000,   small-vehicle,   1042
1864.000000, 647.000000, 1891.000000, 647.000000, 1891.000000, 678.000000, 1864.000000, 678.000000,   small-vehicle,   1052
2092.000000, -30.000000, 2117.000000, -30.000000, 2117.000000, 2.000000, 2092.000000, 2.000000,   small-vehicle,   1056
3344.000000, 382.000000, 3373.000000, 382.000000, 3373.000000, 416.000000, 3344.000000, 416.000000,   small-vehicle,   1069
3006.000000, 280.000000, 3058.000000, 280.000000, 3058.000000, 303.000000, 3006.000000, 303.000000,   small-vehicle,   1071
423.000000, -23.000000, 456.000000, -23.000000, 456.000000, 9.000000, 423.000000, 9.000000,   small-vehicle,   1076
2056.000000, 28.000000, 2090.000000, 28.000000, 2090.000000, 73.000000, 2056.000000, 73.000000,   large-vehicle,   1078
1797.000000, -55.000000, 1825.000000, -55.000000, 1825.000000, -19.000000, 1797.000000, -19.000000,   small-vehicle,   1079
2119.000000, -74.000000, 2146.000000, -74.000000, 2146.000000, -42.000000, 2119.000000, -42.000000,   small-vehicle,   1086
2640.000000, 14.000000, 2672.000000, 14.000000, 2672.000000, 54.000000, 2640.000000, 54.000000,   small-vehicle,   1088
1635.000000, 122.000000, 1691.000000, 122.000000, 1691.000000, 137.000000, 1635.000000, 137.000000,   small-vehicle,   1099
1121.000000, -85.000000, 1142.000000, -85.000000, 1142.000000, -60.000000, 1121.000000, -60.000000,   small-vehicle,   1104
2116.000000, -112.000000, 2141.000000, -112.000000, 2141.000000, -82.000000, 2116.000000, -82.000000,   small-vehicle,   1113
1794.000000, -104.000000, 1821.000000, -104.000000, 1821.000000, -71.000000, 1794.000000, -71.000000,   small-vehicle,   1115
1079.000000, -101.000000, 1123.000000, -101.000000, 1123.000000, -86.000000, 1079.000000, -86.000000,   small-vehicle,   1116
722.000000, -99.000000, 779.000000, -99.000000, 779.000000, -81.000000, 722.000000, -81.000000,   small-vehicle,   1121
3357.000000, 476.000000, 3382.000000, 476.000000, 3382.000000, 509.000000, 3357.000000, 509.000000,   small-vehicle,   1122
993.000000, -103.000000, 1047.000000, -103.000000, 1047.000000, -85.000000, 993.000000, -85.000000,   small-vehicle,   1135
653.000000, -140.000000, 710.000000, -140.000000, 710.000000, -124.000000, 653.000000, -124.000000,   small-vehicle,   1139
1787.000000, -154.000000, 1817.000000, -154.000000, 1817.000000, -121.000000, 1787.000000, -121.000000,   small-vehicle,   1140
1819.000000, -170.000000, 1864.000000, -170.000000, 1864.000000, -98.000000, 1819.000000, -98.000000,   large-vehicle,   1141
2081.000000, -143.000000, 2111.000000, -143.000000, 2111.000000, -111.000000, 2081.000000, -111.000000,   small-vehicle,   1142
829.000000, -103.000000, 880.000000, -103.000000, 880.000000, -86.000000, 829.000000, -86.000000,   small-vehicle,   1144
2697.000000, 293.000000, 2758.000000, 293.000000, 2758.000000, 312.000000, 2697.000000, 312.000000,   small-vehicle,   1151
1041.000000, -146.000000, 1104.000000, -146.000000, 1104.000000, -129.000000, 1041.000000, -129.000000,   small-vehicle,   1155
506.000000, -135.000000, 552.000000, -135.000000, 552.000000, -121.000000, 506.000000, -121.000000,   small-vehicle,   1156
562.000000, -137.000000, 614.000000, -137.000000, 614.000000, -122.000000, 562.000000, -122.000000,   small-vehicle,   1157
869.000000, -145.000000, 925.000000, -145.000000, 925.000000, -128.000000, 869.000000, -128.000000,   small-vehicle,   1159
2919.000000, 288.000000, 2975.000000, 288.000000, 2975.000000, 305.000000, 2919.000000, 305.000000,   small-vehicle,   1164
1787.000000, -197.000000, 1815.000000, -197.000000, 1815.000000, -162.000000, 1787.000000, -162.000000,   small-vehicle,   1168
190.000000, 537.000000, 242.000000, 537.000000, 242.000000, 554.000000, 190.000000, 554.000000,   small-vehicle,   1171
2078.000000, -197.000000, 2109.000000, -197.000000, 2109.000000, -160.000000, 2078.000000, -160.000000,   small-vehicle,   1175
250.000000, 538.000000, 307.000000, 538.000000, 307.000000, 555.000000, 250.000000, 555.000000,   small-vehicle,   1177
1125.000000, -179.000000, 1150.000000, -179.000000, 1150.000000, -151.000000, 1125.000000, -151.000000,   small-vehicle,   1179
3350.000000, 271.000000, 3408.000000, 271.000000, 3408.000000, 287.000000, 3350.000000, 287.000000,   small-vehicle,   1182
1933.000000, 614.000000, 1970.000000, 614.000000, 1970.000000, 653.000000, 1933.000000, 653.000000,   small-vehicle,   1191
2841.000000, 290.000000, 2901.000000, 290.000000, 2901.000000, 309.000000, 2841.000000, 309.000000,   small-vehicle,   1192
2627.000000, 291.000000, 2688.000000, 291.000000, 2688.000000, 308.000000, 2627.000000, 308.000000,   small-vehicle,   1195
407.000000, -237.000000, 436.000000, -237.000000, 436.000000, -202.000000, 407.000000, -202.000000,   small-vehicle,   1202
1808.000000, -260.000000, 1839.000000, -260.000000, 1839.000000, -223.000000, 1808.000000, -223.000000,   small-vehicle,   1205
1780.000000, -298.000000, 1810.000000, -298.000000, 1810.000000, -261.000000, 1780.000000, -261.000000,   small-vehicle,   1211
2510.000000, -281.000000, 2559.000000, -281.000000, 2559.000000, -268.000000, 2510.000000, -268.000000,   small-vehicle,   1212
2297.000000, -274.000000, 2364.000000, -274.000000, 2364.000000, -255.000000, 2297.000000, -255.000000,   small-vehicle,   1214
2238.000000, -269.000000, 2291.000000, -269.000000, 2291.000000, -254.000000, 2238.000000, -254.000000,   small-vehicle,   1216
2441.000000, -279.000000, 2495.000000, -279.000000, 2495.000000, -264.000000, 2441.000000, -264.000000,   small-vehicle,   1217
3362.000000, 517.000000, 3391.000000, 517.000000, 3391.000000, 551.000000, 3362.000000, 551.000000,   small-vehicle,   1218
2068.000000, -298.000000, 2097.000000, -298.000000, 2097.000000, -264.000000, 2068.000000, -264.000000,   small-vehicle,   1232
1782.000000, -340.000000, 1814.000000, -340.000000, 1814.000000, -306.000000, 1782.000000, -306.000000,   small-vehicle,   1236
1895.000000, 116.000000, 1923.000000, 116.000000, 1923.000000, 155.000000, 1895.000000, 155.000000,   small-vehicle,   1241
1762.000000, -333.000000, 1789.000000, -333.000000, 1789.000000, -301.000000, 1762.000000, -301.000000,   small-vehicle,   1245
3264.000000, -319.000000, 3328.000000, -319.000000, 3328.000000, -303.000000, 3264.000000, -303.000000,   small-vehicle,   1248
3345.000000, -324.000000, 3411.000000, -324.000000, 3411.000000, -307.000000, 3345.000000, -307.000000,   small-vehicle,   1249
1113.000000, -341.000000, 1141.000000, -341.000000, 1141.000000, -305.000000, 1113.000000, -305.000000,   small-vehicle,   1250
3492.000000, -331.000000, 3547.000000, -331.000000, 3547.000000, -313.000000, 3492.000000, -313.000000,   small-vehicle,   1251
1767.000000, -384.000000, 1797.000000, -384.000000, 1797.000000, -346.000000, 1767.000000, -346.000000,   small-vehicle,   1254
2066.000000, -401.000000, 2104.000000, -401.000000, 2104.000000, -362.000000, 2066.000000, -362.000000,   small-vehicle,   1257
2087.000000, -357.000000, 2124.000000, -357.000000, 2124.000000, -315.000000, 2087.000000, -315.000000,   small-vehicle,   1258
3573.000000, -334.000000, 3640.000000, -334.000000, 3640.000000, -315.000000, 3573.000000, -315.000000,   small-vehicle,   1260
206.000000, 155.000000, 271.000000, 155.000000, 271.000000, 170.000000, 206.000000, 170.000000,   small-vehicle,   1271
1108.000000, -406.000000, 1138.000000, -406.000000, 1138.000000, -369.000000, 1108.000000, -369.000000,   small-vehicle,   1273
2050.000000, -454.000000, 2072.000000, -454.000000, 2072.000000, -421.000000, 2050.000000, -421.000000,   small-vehicle,   1277
1762.000000, -432.000000, 1794.000000, -432.000000, 1794.000000, -394.000000, 1762.000000, -394.000000,   small-vehicle,   1282
926.000000, -99.000000, 983.000000, -99.000000, 983.000000, -83.000000, 926.000000, -83.000000,   small-vehicle,   1284
2165.000000, 643.000000, 2195.000000, 643.000000, 2195.000000, 688.000000, 2165.000000, 688.000000,   small-vehicle,   1285
2227.000000, 365.000000, 2247.000000, 365.000000, 2247.000000, 385.000000, 2227.000000, 385.000000,   small-vehicle,   1286
2087.000000, 379.000000, 2120.000000, 379.000000, 2120.000000, 423.000000, 2087.000000, 423.000000,   small-vehicle,   1290
1759.000000, -480.000000, 1789.000000, -480.000000, 1789.000000, -443.000000, 1759.000000, -443.000000,   small-vehicle,   1292
1104.000000, -448.000000, 1125.000000, -448.000000, 1125.000000, -427.000000, 1104.000000, -427.000000,   small-vehicle,   1293
541.000000, 143.000000, 601.000000, 143.000000, 601.000000, 161.000000, 541.000000, 161.000000,   small-vehicle,   1294
673.000000, 137.000000, 733.000000, 137.000000, 733.000000, 153.000000, 673.000000, 153.000000,   small-vehicle,   1295
2078.000000, -482.000000, 2108.000000, -482.000000, 2108.000000, -446.000000, 2078.000000, -446.000000,   small-vehicle,   1298
1864.000000, -283.000000, 1893.000000, -283.000000, 1893.000000, -239.000000, 1864.000000, -239.000000,   small-vehicle,   1302
2262.000000, -225.000000, 2324.000000, -225.000000, 2324.000000, -210.000000, 2262.000000, -210.000000,   small-vehicle,   1303
2179.000000, 535.000000, 2208.000000, 535.000000, 2208.000000, 573.000000, 2179.000000, 573.000000,   small-vehicle,   1304
-78.000000, 120.000000, -27.000000, 120.000000, -27.000000, 135.000000, -78.000000, 135.000000,   small-vehicle,   1305
2269.000000, 31.000000, 2293.000000, 31.000000, 2293.000000, 60.000000, 2269.000000, 60.000000,   small-vehicle,   1306
645.000000, -97.000000, 658.000000, -97.000000, 658.000000, -80.000000, 645.000000, -80.000000,   small-vehicle,   1307
2177.000000, 524.000000, 2207.000000, 524.000000, 2207.000000, 563.000000, 2177.000000, 563.000000,   large-vehicle,   1308
1756.000000, -523.000000, 1785.000000, -523.000000, 1785.000000, -488.000000, 1756.000000, -488.000000,   small-vehicle,   1309
1099.000000, -524.000000, 1122.000000, -524.000000, 1122.000000, -494.000000, 1099.000000, -494.000000,   small-vehicle,   1312
1781.000000, -251.000000, 1810.000000, -251.000000, 1810.000000, -209.000000, 1781.000000, -209.000000,   small-vehicle,   1313
2121.000000, -32.000000, 2154.000000, -32.000000, 2154.000000, -3.000000, 2121.000000, -3.000000,   small-vehicle,   1314
3317.000000, -273.000000, 3390.000000, -273.000000, 3390.000000, -253.000000, 3317.000000, -253.000000,   large-vehicle,   1317
605.000000, 141.000000, 661.000000, 141.000000, 661.000000, 157.000000, 605.000000, 157.000000,   small-vehicle,   1318
1612.000000, 138.000000, 1683.000000, 138.000000, 1683.000000, 161.000000, 1612.000000, 161.000000,   small-vehicle,   1320
2017.000000, -1.000000, 2033.000000, -1.000000, 2033.000000, 13.000000, 2017.000000, 13.000000,   small-vehicle,   1321
2154.000000, 182.000000, 2178.000000, 182.000000, 2178.000000, 211.000000, 2154.000000, 211.000000,   small-vehicle,   1322
1937.000000, 620.000000, 1970.000000, 620.000000, 1970.000000, 656.000000, 1937.000000, 656.000000,   large-vehicle,   1328
1118.000000, -55.000000, 1148.000000, -55.000000, 1148.000000, -14.000000, 1118.000000, -14.000000,   small-vehicle,   1329
1092.000000, -573.000000, 1120.000000, -573.000000, 1120.000000, -539.000000, 1092.000000, -539.000000,   small-vehicle,   1330
560.000000, -97.000000, 595.000000, -97.000000, 595.000000, -84.000000, 560.000000, -84.000000,   small-vehicle,   1331
1941.000000, 643.000000, 1972.000000, 643.000000, 1972.000000, 681.000000, 1941.000000, 681.000000,   small-vehicle,   1332
1089.000000, -613.000000, 1118.000000, -613.000000, 1118.000000, -576.000000, 1089.000000, -576.000000,   small-vehicle,   1333
1946.000000, 386.000000, 1966.000000, 386.000000, 1966.000000, 402.000000, 1946.000000, 402.000000,   small-vehicle,   1334
1781.000000, -248.000000, 1810.000000, -248.000000, 1810.000000, -199.000000, 1781.000000, -199.000000,   small-vehicle,   1335
1612.000000, 125.000000, 1681.000000, 125.000000, 1681.000000, 147.000000, 1612.000000, 147.000000,   large-vehicle,   1336
1748.000000, -617.000000, 1776.000000, -617.000000, 1776.000000, -584.000000, 1748.000000, -584.000000,   small-vehicle,   1337
2085.000000, -369.000000, 2123.000000, -369.000000, 2123.000000, -322.000000, 2085.000000, -322.000000,   large-vehicle,   1338
1861.000000, -320.000000, 1891.000000, -320.000000, 1891.000000, -274.000000, 1861.000000, -274.000000,   large-vehicle,   1339
