1848.000000, 854.000000, 1876.000000, 854.000000, 1876.000000, 888.000000, 1848.000000, 887.000000,   small-vehicle,   0
2176.000000, 893.000000, 2204.000000, 894.000000, 2204.000000, 930.000000, 2176.000000, 930.000000,   small-vehicle,   1
1854.000000, 897.000000, 1879.000000, 897.000000, 1879.000000, 931.000000, 1854.000000, 931.000000,   small-vehicle,   2
2037.000000, 1176.000000, 2060.000000, 1176.000000, 2061.000000, 1204.000000, 2037.000000, 1204.000000,   small-vehicle,   3
1865.000000, 705.000000, 1890.000000, 706.000000, 1890.000000, 738.000000, 1865.000000, 737.000000,   small-vehicle,   4
2187.000000, 1078.000000, 2216.000000, 1079.000000, 2216.000000, 1113.000000, 2188.000000, 1113.000000,   small-vehicle,   5
1234.000000, 1240.000000, 1262.000000, 1240.000000, 1262.000000, 1278.000000, 1234.000000, 1277.000000,   small-vehicle,   6
2163.000000, 991.000000, 2190.000000, 992.000000, 2191.000000, 1029.000000, 2163.000000, 1028.000000,   small-vehicle,   8
1257.000000, 884.000000, 1287.000000, 885.000000, 1287.000000, 925.000000, 1257.000000, 924.000000,   small-vehicle,   12
2169.000000, 849.000000, 2201.000000, 850.000000, 2201.000000, 888.000000, 2169.000000, 887.000000,   small-vehicle,   17
2141.000000, 945.000000, 2196.000000, 945.000000, 2196.000000, 982.000000, 2142.000000, 982.000000,   small-vehicle,   19
1875.000000, 806.000000, 1905.000000, 806.000000, 1905.000000, 843.000000, 1876.000000, 843.000000,   small-vehicle,   21
2196.000000, 1127.000000, 2224.000000, 1127.000000, 2225.000000, 1165.000000, 2197.000000, 1165.000000,   small-vehicle,   26
2241.000000, 1562.000000, 2278.000000, 1563.000000, 2278.000000, 1609.000000, 2242.000000, 1609.000000,   small-vehicle,   29
2177.000000, 1030.000000, 2212.000000, 1031.000000, 2213.000000, 1072.000000, 2177.000000, 1071.000000,   small-vehicle,   32
1928.000000, 908.000000, 1954.000000, 908.000000, 1954.000000, 944.000000, 1929.000000, 944.000000,   small-vehicle,   36
2161.000000, 1114.000000, 2190.000000, 1114.000000, 2191.000000, 1153.000000, 2162.000000, 1152.000000,   small-vehicle,   40
1264.000000, 703.000000, 1315.000000, 703.000000, 1315.000000, 724.000000, 1264.000000, 723.000000,   small-vehicle,   41
2631.000000, 1300.000000, 2666.000000, 1300.000000, 2667.000000, 1343.000000, 2632.000000, 1343.000000,   small-vehicle,   42
1257.000000, 844.000000, 1281.000000, 845.000000, 1281.000000, 875.000000, 1257.000000, 875.000000,   small-vehicle,   43
2135.000000, 792.000000, 2165.000000, 792.000000, 2165.000000, 835.000000, 2136.000000, 835.000000,   small-vehicle,   46
2190.000000, 991.000000, 2215.000000, 991.000000, 2216.000000, 1023.000000, 2190.000000, 1023.000000,   small-vehicle,   48
2115.000000, 711.000000, 2170.000000, 712.000000, 2170.000000, 744.000000, 2115.000000, 743.000000,   small-vehicle,   66
1250.000000, 985.000000, 1280.000000, 986.000000, 1280.000000, 1023.000000, 1250.000000, 1023.000000,   small-vehicle,   75
1967.000000, 990.000000, 1997.000000, 990.000000, 1997.000000, 1033.000000, 1968.000000, 1033.000000,   small-vehicle,   76
1889.000000, 1165.000000, 1915.000000, 1166.000000, 1915.000000, 1200.000000, 1889.000000, 1200.000000,   small-vehicle,   77
329.000000, 792.000000, 384.000000, 793.000000, 383.000000, 808.000000, 329.000000, 807.000000,   small-vehicle,   79
2901.000000, 721.000000, 2943.000000, 721.000000, 2944.000000, 733.000000, 2901.000000, 732.000000,   small-vehicle,   85
2125.000000, 903.000000, 2154.000000, 903.000000, 2155.000000, 944.000000, 2126.000000, 944.000000,   small-vehicle,   86
