1888.000000, 926.000000, 1915.000000, 926.000000, 1915.000000, 959.000000, 1888.000000, 959.000000,   small-vehicle,   0
2213.000000, 963.000000, 2243.000000, 963.000000, 2243.000000, 998.000000, 2213.000000, 998.000000,   small-vehicle,   1
1893.000000, 967.000000, 1917.000000, 967.000000, 1917.000000, 1001.000000, 1893.000000, 1001.000000,   small-vehicle,   2
1906.000000, 781.000000, 1932.000000, 781.000000, 1932.000000, 812.000000, 1906.000000, 812.000000,   small-vehicle,   4
2222.000000, 1143.000000, 2251.000000, 1143.000000, 2251.000000, 1179.000000, 2222.000000, 1179.000000,   small-vehicle,   5
2200.000000, 1057.000000, 2227.000000, 1057.000000, 2227.000000, 1094.000000, 2200.000000, 1094.000000,   small-vehicle,   8
1297.000000, 960.000000, 1325.000000, 960.000000, 1325.000000, 1000.000000, 1297.000000, 1000.000000,   small-vehicle,   12
2210.000000, 919.000000, 2241.000000, 919.000000, 2241.000000, 957.000000, 2210.000000, 957.000000,   small-vehicle,   17
2181.000000, 1015.000000, 2236.000000, 1015.000000, 2236.000000, 1051.000000, 2181.000000, 1051.000000,   small-vehicle,   19
1915.000000, 880.000000, 1943.000000, 880.000000, 1943.000000, 908.000000, 1915.000000, 908.000000,   small-vehicle,   21
2140.000000, 1045.000000, 2172.000000, 1045.000000, 2172.000000, 1088.000000, 2140.000000, 1088.000000,   small-vehicle,   29
2214.000000, 1099.000000, 2249.000000, 1099.000000, 2249.000000, 1137.000000, 2214.000000, 1137.000000,   small-vehicle,   32
1977.000000, 1182.000000, 2004.000000, 1182.000000, 2004.000000, 1213.000000, 1977.000000, 1213.000000,   small-vehicle,   36
2198.000000, 1183.000000, 2224.000000, 1183.000000, 2224.000000, 1210.000000, 2198.000000, 1210.000000,   small-vehicle,   40
1237.000000, 877.000000, 1292.000000, 877.000000, 1292.000000, 897.000000, 1237.000000, 897.000000,   small-vehicle,   41
1298.000000, 923.000000, 1324.000000, 923.000000, 1324.000000, 954.000000, 1298.000000, 954.000000,   small-vehicle,   43
2179.000000, 862.000000, 2204.000000, 862.000000, 2204.000000, 905.000000, 2179.000000, 905.000000,   small-vehicle,   46
2227.000000, 1058.000000, 2254.000000, 1058.000000, 2254.000000, 1090.000000, 2227.000000, 1090.000000,   small-vehicle,   48
2133.000000, 298.000000, 2192.000000, 298.000000, 2192.000000, 320.000000, 2133.000000, 320.000000,   small-vehicle,   66
1286.000000, 1052.000000, 1317.000000, 1052.000000, 1317.000000, 1092.000000, 1286.000000, 1092.000000,   small-vehicle,   75
385.000000, 923.000000, 446.000000, 923.000000, 446.000000, 940.000000, 385.000000, 940.000000,   small-vehicle,   79
2862.000000, 802.000000, 2905.000000, 802.000000, 2905.000000, 814.000000, 2862.000000, 814.000000,   small-vehicle,   85
2165.000000, 972.000000, 2193.000000, 972.000000, 2193.000000, 1014.000000, 2165.000000, 1014.000000,   small-vehicle,   86
2065.000000, 1179.000000, 2093.000000, 1179.000000, 2093.000000, 1210.000000, 2065.000000, 1210.000000,   small-vehicle,   90
2117.000000, 1145.000000, 2147.000000, 1145.000000, 2147.000000, 1183.000000, 2117.000000, 1183.000000,   small-vehicle,   114
1898.000000, 740.000000, 1929.000000, 740.000000, 1929.000000, 773.000000, 1898.000000, 773.000000,   small-vehicle,   120
2013.000000, 1168.000000, 2042.000000, 1168.000000, 2042.000000, 1199.000000, 2013.000000, 1199.000000,   small-vehicle,   127
1284.000000, 1103.000000, 1310.000000, 1103.000000, 1310.000000, 1136.000000, 1284.000000, 1136.000000,   small-vehicle,   132
1926.000000, 1155.000000, 1949.000000, 1155.000000, 1949.000000, 1180.000000, 1926.000000, 1180.000000,   small-vehicle,   144
2065.000000, 399.000000, 2097.000000, 399.000000, 2097.000000, 435.000000, 2065.000000, 435.000000,   small-vehicle,   148
1645.000000, 806.000000, 1708.000000, 806.000000, 1708.000000, 820.000000, 1645.000000, 820.000000,   small-vehicle,   164
2755.000000, 799.000000, 2825.000000, 799.000000, 2825.000000, 816.000000, 2755.000000, 816.000000,   small-vehicle,   202
1899.000000, 1122.000000, 1924.000000, 1122.000000, 1924.000000, 1150.000000, 1899.000000, 1150.000000,   small-vehicle,   223
2033.000000, 184.000000, 2068.000000, 184.000000, 2068.000000, 239.000000, 2033.000000, 239.000000,   large-vehicle,   230
1923.000000, 1013.000000, 1962.000000, 1013.000000, 1962.000000, 1059.000000, 1923.000000, 1059.000000,   large-vehicle,   232
1973.000000, 1122.000000, 2002.000000, 1122.000000, 2002.000000, 1159.000000, 1973.000000, 1159.000000,   small-vehicle,   353
2726.000000, 819.000000, 2790.000000, 819.000000, 2790.000000, 843.000000, 2726.000000, 843.000000,   small-vehicle,   386
2051.000000, 1059.000000, 2079.000000, 1059.000000, 2079.000000, 1102.000000, 2051.000000, 1102.000000,   small-vehicle,   421
2056.000000, 1117.000000, 2084.000000, 1117.000000, 2084.000000, 1158.000000, 2056.000000, 1158.000000,   small-vehicle,   431
1870.000000, 684.000000, 1897.000000, 684.000000, 1897.000000, 722.000000, 1870.000000, 722.000000,   small-vehicle,   432
1899.000000, 681.000000, 1928.000000, 681.000000, 1928.000000, 716.000000, 1899.000000, 716.000000,   small-vehicle,   433
2974.000000, 794.000000, 3040.000000, 794.000000, 3040.000000, 811.000000, 2974.000000, 811.000000,   small-vehicle,   445
2018.000000, 1101.000000, 2045.000000, 1101.000000, 2045.000000, 1133.000000, 2018.000000, 1133.000000,   small-vehicle,   457
227.000000, 917.000000, 297.000000, 917.000000, 297.000000, 928.000000, 227.000000, 928.000000,   large-vehicle,   498
1980.000000, 1050.000000, 2008.000000, 1050.000000, 2008.000000, 1085.000000, 1980.000000, 1085.000000,   small-vehicle,   531
2148.000000, 571.000000, 2176.000000, 571.000000, 2176.000000, 604.000000, 2148.000000, 604.000000,   small-vehicle,   564
2186.000000, 580.000000, 2214.000000, 580.000000, 2214.000000, 614.000000, 2186.000000, 614.000000,   small-vehicle,   568
1527.000000, 835.000000, 1582.000000, 835.000000, 1582.000000, 851.000000, 1527.000000, 851.000000,   small-vehicle,   575
3484.000000, 804.000000, 3545.000000, 804.000000, 3545.000000, 821.000000, 3484.000000, 821.000000,   small-vehicle,   577
2181.000000, 534.000000, 2208.000000, 534.000000, 2208.000000, 572.000000, 2181.000000, 572.000000,   small-vehicle,   590
1900.000000, 1062.000000, 1940.000000, 1062.000000, 1940.000000, 1099.000000, 1900.000000, 1099.000000,   small-vehicle,   591
1880.000000, 546.000000, 1911.000000, 546.000000, 1911.000000, 583.000000, 1880.000000, 583.000000,   small-vehicle,   593
2583.000000, 831.000000, 2644.000000, 831.000000, 2644.000000, 848.000000, 2583.000000, 848.000000,   small-vehicle,   614
2166.000000, 489.000000, 2194.000000, 489.000000, 2194.000000, 525.000000, 2166.000000, 525.000000,   small-vehicle,   632
1955.000000, 884.000000, 1984.000000, 884.000000, 1984.000000, 928.000000, 1955.000000, 928.000000,   small-vehicle,   635
2860.000000, 821.000000, 2924.000000, 821.000000, 2924.000000, 840.000000, 2860.000000, 840.000000,   small-vehicle,   636
1850.000000, 453.000000, 1876.000000, 453.000000, 1876.000000, 486.000000, 1850.000000, 486.000000,   small-vehicle,   660
2109.000000, 974.000000, 2138.000000, 974.000000, 2138.000000, 1012.000000, 2109.000000, 1012.000000,   small-vehicle,   664
2169.000000, 442.000000, 2198.000000, 442.000000, 2198.000000, 478.000000, 2169.000000, 478.000000,   small-vehicle,   666
2046.000000, 967.000000, 2071.000000, 967.000000, 2071.000000, 996.000000, 2046.000000, 996.000000,   small-vehicle,   667
1844.000000, 413.000000, 1872.000000, 413.000000, 1872.000000, 445.000000, 1844.000000, 445.000000,   small-vehicle,   704
2169.000000, 396.000000, 2194.000000, 396.000000, 2194.000000, 429.000000, 2169.000000, 429.000000,   small-vehicle,   718
2454.000000, 835.000000, 2506.000000, 835.000000, 2506.000000, 849.000000, 2454.000000, 849.000000,   small-vehicle,   736
2388.000000, 837.000000, 2445.000000, 837.000000, 2445.000000, 854.000000, 2388.000000, 854.000000,   small-vehicle,   756
2125.000000, 338.000000, 2159.000000, 338.000000, 2159.000000, 381.000000, 2125.000000, 381.000000,   small-vehicle,   761
1841.000000, 370.000000, 1869.000000, 370.000000, 1869.000000, 405.000000, 1841.000000, 405.000000,   small-vehicle,   762
1727.000000, 843.000000, 1783.000000, 843.000000, 1783.000000, 856.000000, 1727.000000, 856.000000,   small-vehicle,   765
3145.000000, 813.000000, 3211.000000, 813.000000, 3211.000000, 831.000000, 3145.000000, 831.000000,   small-vehicle,   789
3633.000000, 797.000000, 3702.000000, 797.000000, 3702.000000, 815.000000, 3633.000000, 815.000000,   small-vehicle,   792
1829.000000, 293.000000, 1859.000000, 293.000000, 1859.000000, 328.000000, 1829.000000, 328.000000,   small-vehicle,   813
3337.000000, 323.000000, 3362.000000, 323.000000, 3362.000000, 358.000000, 3337.000000, 358.000000,   small-vehicle,   815
1950.000000, 459.000000, 1981.000000, 459.000000, 1981.000000, 497.000000, 1950.000000, 497.000000,   small-vehicle,   816
2360.000000, 308.000000, 2412.000000, 308.000000, 2412.000000, 325.000000, 2360.000000, 325.000000,   small-vehicle,   818
2532.000000, 826.000000, 2580.000000, 826.000000, 2580.000000, 855.000000, 2532.000000, 855.000000,   small-vehicle,   824
1839.000000, 265.000000, 1864.000000, 265.000000, 1864.000000, 289.000000, 1839.000000, 289.000000,   small-vehicle,   840
2342.000000, 263.000000, 2401.000000, 263.000000, 2401.000000, 278.000000, 2342.000000, 278.000000,   small-vehicle,   841
2408.000000, 258.000000, 2468.000000, 258.000000, 2468.000000, 276.000000, 2408.000000, 276.000000,   small-vehicle,   845
1169.000000, 884.000000, 1226.000000, 884.000000, 1226.000000, 904.000000, 1169.000000, 904.000000,   small-vehicle,   846
1632.000000, 527.000000, 1692.000000, 527.000000, 1692.000000, 543.000000, 1632.000000, 543.000000,   small-vehicle,   847
1997.000000, 953.000000, 2038.000000, 953.000000, 2038.000000, 999.000000, 1997.000000, 999.000000,   large-vehicle,   856
1948.000000, 371.000000, 1979.000000, 371.000000, 1979.000000, 404.000000, 1948.000000, 404.000000,   small-vehicle,   867
2689.000000, 249.000000, 2745.000000, 249.000000, 2745.000000, 266.000000, 2689.000000, 266.000000,   small-vehicle,   870
536.000000, 487.000000, 591.000000, 487.000000, 591.000000, 502.000000, 536.000000, 502.000000,   small-vehicle,   871
2823.000000, 241.000000, 2881.000000, 241.000000, 2881.000000, 254.000000, 2823.000000, 254.000000,   small-vehicle,   875
1458.000000, 838.000000, 1517.000000, 838.000000, 1517.000000, 859.000000, 1458.000000, 859.000000,   small-vehicle,   876
3334.000000, 276.000000, 3360.000000, 276.000000, 3360.000000, 304.000000, 3334.000000, 304.000000,   small-vehicle,   878
2614.000000, 248.000000, 2665.000000, 248.000000, 2665.000000, 264.000000, 2614.000000, 264.000000,   small-vehicle,   879
2551.000000, 254.000000, 2606.000000, 254.000000, 2606.000000, 272.000000, 2551.000000, 272.000000,   small-vehicle,   880
1929.000000, 1108.000000, 1956.000000, 1108.000000, 1956.000000, 1148.000000, 1929.000000, 1148.000000,   small-vehicle,   884
1816.000000, 232.000000, 1839.000000, 232.000000, 1839.000000, 268.000000, 1816.000000, 268.000000,   small-vehicle,   885
3413.000000, 211.000000, 3466.000000, 211.000000, 3466.000000, 227.000000, 3413.000000, 227.000000,   small-vehicle,   886
3017.000000, 230.000000, 3085.000000, 230.000000, 3085.000000, 246.000000, 3017.000000, 246.000000,   small-vehicle,   889
1252.000000, 394.000000, 1273.000000, 394.000000, 1273.000000, 422.000000, 1252.000000, 422.000000,   small-vehicle,   890
1823.000000, 200.000000, 1843.000000, 200.000000, 1843.000000, 230.000000, 1823.000000, 230.000000,   small-vehicle,   892
3154.000000, 225.000000, 3216.000000, 225.000000, 3216.000000, 243.000000, 3154.000000, 243.000000,   small-vehicle,   893
3352.000000, 213.000000, 3405.000000, 213.000000, 3405.000000, 228.000000, 3352.000000, 228.000000,   small-vehicle,   894
2923.000000, 232.000000, 2989.000000, 232.000000, 2989.000000, 251.000000, 2923.000000, 251.000000,   small-vehicle,   895
3531.000000, 203.000000, 3588.000000, 203.000000, 3588.000000, 219.000000, 3531.000000, 219.000000,   small-vehicle,   897
2758.000000, 243.000000, 2816.000000, 243.000000, 2816.000000, 258.000000, 2758.000000, 258.000000,   small-vehicle,   904
564.000000, 718.000000, 628.000000, 718.000000, 628.000000, 739.000000, 564.000000, 739.000000,   small-vehicle,   909
3135.000000, 271.000000, 3193.000000, 271.000000, 3193.000000, 287.000000, 3135.000000, 287.000000,   small-vehicle,   916
2140.000000, 150.000000, 2171.000000, 150.000000, 2171.000000, 189.000000, 2140.000000, 189.000000,   small-vehicle,   917
788.000000, 920.000000, 837.000000, 920.000000, 837.000000, 939.000000, 788.000000, 939.000000,   small-vehicle,   919
2116.000000, 175.000000, 2150.000000, 175.000000, 2150.000000, 213.000000, 2116.000000, 213.000000,   small-vehicle,   921
3681.000000, 194.000000, 3736.000000, 194.000000, 3736.000000, 210.000000, 3681.000000, 210.000000,   small-vehicle,   924
1907.000000, 338.000000, 1937.000000, 338.000000, 1937.000000, 372.000000, 1907.000000, 372.000000,   small-vehicle,   930
2174.000000, 930.000000, 2209.000000, 930.000000, 2209.000000, 971.000000, 2174.000000, 971.000000,   small-vehicle,   941
3562.000000, 802.000000, 3616.000000, 802.000000, 3616.000000, 816.000000, 3562.000000, 816.000000,   small-vehicle,   943
2135.000000, 104.000000, 2166.000000, 104.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
1814.000000, 117.000000, 1842.000000, 117.000000, 1842.000000, 154.000000, 1814.000000, 154.000000,   small-vehicle,   949
3468.000000, 756.000000, 3518.000000, 756.000000, 3518.000000, 773.000000, 3468.000000, 773.000000,   small-vehicle,   953
3066.000000, 275.000000, 3125.000000, 275.000000, 3125.000000, 292.000000, 3066.000000, 292.000000,   small-vehicle,   962
947.000000, 103.000000, 999.000000, 103.000000, 999.000000, 120.000000, 947.000000, 120.000000,   small-vehicle,   964
743.000000, 109.000000, 810.000000, 109.000000, 810.000000, 126.000000, 743.000000, 126.000000,   small-vehicle,   966
3522.000000, 249.000000, 3571.000000, 249.000000, 3571.000000, 265.000000, 3522.000000, 265.000000,   small-vehicle,   969
1119.000000, 101.000000, 1145.000000, 101.000000, 1145.000000, 129.000000, 1119.000000, 129.000000,   small-vehicle,   971
1502.000000, 526.000000, 1562.000000, 526.000000, 1562.000000, 541.000000, 1502.000000, 541.000000,   small-vehicle,   973
1115.000000, 226.000000, 1152.000000, 226.000000, 1152.000000, 241.000000, 1115.000000, 241.000000,   small-vehicle,   975
