2029.000000, 1107.000000, 2058.000000, 1107.000000, 2059.000000, 1151.000000, 2029.000000, 1151.000000,   small-vehicle,   90
3500.000000, 1318.000000, 3569.000000, 1319.000000, 3570.000000, 1340.000000, 3501.000000, 1339.000000,   small-vehicle,   91
2905.000000, 1362.000000, 2957.000000, 1363.000000, 2958.000000, 1380.000000, 2905.000000, 1379.000000,   small-vehicle,   96
778.000000, 1392.000000, 837.000000, 1393.000000, 837.000000, 1414.000000, 778.000000, 1413.000000,   small-vehicle,   97
3691.000000, 1348.000000, 3757.000000, 1349.000000, 3758.000000, 1374.000000, 3692.000000, 1374.000000,   small-vehicle,   98
2820.000000, 1471.000000, 2883.000000, 1472.000000, 2883.000000, 1493.000000, 2821.000000, 1492.000000,   small-vehicle,   100
1936.000000, 1066.000000, 1966.000000, 1066.000000, 1967.000000, 1102.000000, 1936.000000, 1101.000000,   small-vehicle,   101
1669.000000, 1414.000000, 1735.000000, 1415.000000, 1735.000000, 1433.000000, 1669.000000, 1433.000000,   small-vehicle,   103
2929.000000, 1334.000000, 2991.000000, 1334.000000, 2991.000000, 1354.000000, 2930.000000, 1353.000000,   small-vehicle,   106
3098.000000, 1336.000000, 3168.000000, 1337.000000, 3168.000000, 1355.000000, 3098.000000, 1354.000000,   small-vehicle,   109
1908.000000, 1120.000000, 1936.000000, 1121.000000, 1936.000000, 1158.000000, 1909.000000, 1158.000000,   small-vehicle,   110
2492.000000, 1328.000000, 2559.000000, 1329.000000, 2559.000000, 1350.000000, 2493.000000, 1350.000000,   small-vehicle,   111
2212.000000, 1668.000000, 2246.000000, 1668.000000, 2247.000000, 1708.000000, 2213.000000, 1708.000000,   small-vehicle,   114
2389.000000, 1358.000000, 2451.000000, 1358.000000, 2451.000000, 1378.000000, 2390.000000, 1378.000000,   small-vehicle,   115
1458.000000, 1388.000000, 1520.000000, 1388.000000, 1520.000000, 1407.000000, 1458.000000, 1406.000000,   small-vehicle,   116
1011.000000, 1391.000000, 1069.000000, 1392.000000, 1069.000000, 1411.000000, 1011.000000, 1410.000000,   small-vehicle,   118
3376.000000, 1363.000000, 3446.000000, 1364.000000, 3447.000000, 1387.000000, 3377.000000, 1386.000000,   small-vehicle,   119
1857.000000, 666.000000, 1886.000000, 666.000000, 1887.000000, 700.000000, 1858.000000, 699.000000,   small-vehicle,   120
2775.000000, 693.000000, 2832.000000, 694.000000, 2833.000000, 713.000000, 2776.000000, 713.000000,   small-vehicle,   121
3015.000000, 1337.000000, 3076.000000, 1337.000000, 3077.000000, 1357.000000, 3015.000000, 1357.000000,   small-vehicle,   122
1769.000000, 1411.000000, 1831.000000, 1411.000000, 1831.000000, 1435.000000, 1769.000000, 1434.000000,   small-vehicle,   123
1933.000000, 775.000000, 1964.000000, 776.000000, 1964.000000, 815.000000, 1933.000000, 815.000000,   small-vehicle,   127
2921.000000, 688.000000, 2978.000000, 689.000000, 2978.000000, 707.000000, 2921.000000, 706.000000,   small-vehicle,   130
2919.000000, 1314.000000, 2976.000000, 1314.000000, 2976.000000, 1331.000000, 2920.000000, 1330.000000,   small-vehicle,   131
1248.000000, 1038.000000, 1273.000000, 1038.000000, 1273.000000, 1070.000000, 1248.000000, 1070.000000,   small-vehicle,   132
3398.000000, 1338.000000, 3462.000000, 1339.000000, 3463.000000, 1358.000000, 3399.000000, 1357.000000,   small-vehicle,   139
1241.000000, 1154.000000, 1271.000000, 1154.000000, 1271.000000, 1190.000000, 1241.000000, 1190.000000,   small-vehicle,   140
1888.000000, 1088.000000, 1911.000000, 1088.000000, 1912.000000, 1114.000000, 1888.000000, 1114.000000,   small-vehicle,   144
868.000000, 1305.000000, 913.000000, 1306.000000, 913.000000, 1318.000000, 868.000000, 1317.000000,   small-vehicle,   147
2163.000000, 1363.000000, 2193.000000, 1363.000000, 2194.000000, 1401.000000, 2163.000000, 1401.000000,   small-vehicle,   148
3286.000000, 1338.000000, 3346.000000, 1338.000000, 3346.000000, 1358.000000, 3287.000000, 1357.000000,   small-vehicle,   149
3687.000000, 1326.000000, 3750.000000, 1327.000000, 3750.000000, 1348.000000, 3688.000000, 1347.000000,   small-vehicle,   152
1460.000000, 1417.000000, 1524.000000, 1418.000000, 1524.000000, 1437.000000, 1460.000000, 1436.000000,   small-vehicle,   160
3427.000000, 1263.000000, 3462.000000, 1263.000000, 3463.000000, 1299.000000, 3428.000000, 1298.000000,   small-vehicle,   161
1296.000000, 1395.000000, 1360.000000, 1396.000000, 1360.000000, 1416.000000, 1296.000000, 1415.000000,   small-vehicle,   162
3478.000000, 1341.000000, 3550.000000, 1342.000000, 3551.000000, 1364.000000, 3479.000000, 1363.000000,   small-vehicle,   163
1612.000000, 726.000000, 1665.000000, 727.000000, 1665.000000, 742.000000, 1612.000000, 742.000000,   small-vehicle,   164
108.000000, 784.000000, 168.000000, 785.000000, 168.000000, 801.000000, 107.000000, 800.000000,   small-vehicle,   165
3296.000000, 1476.000000, 3368.000000, 1477.000000, 3369.000000, 1498.000000, 3297.000000, 1498.000000,   small-vehicle,   166
933.000000, 1391.000000, 992.000000, 1391.000000, 992.000000, 1411.000000, 933.000000, 1410.000000,   small-vehicle,   167
3205.000000, 1338.000000, 3266.000000, 1339.000000, 3267.000000, 1359.000000, 3205.000000, 1358.000000,   small-vehicle,   168
3098.000000, 1361.000000, 3158.000000, 1362.000000, 3159.000000, 1381.000000, 3098.000000, 1381.000000,   small-vehicle,   170
3477.000000, 1368.000000, 3543.000000, 1369.000000, 3543.000000, 1391.000000, 3478.000000, 1390.000000,   small-vehicle,   172
1592.000000, 1311.000000, 1652.000000, 1312.000000, 1653.000000, 1328.000000, 1592.000000, 1327.000000,   small-vehicle,   177
2853.000000, 1334.000000, 2917.000000, 1335.000000, 2917.000000, 1354.000000, 2854.000000, 1353.000000,   small-vehicle,   182
1450.000000, 717.000000, 1508.000000, 718.000000, 1508.000000, 734.000000, 1450.000000, 734.000000,   small-vehicle,   189
1288.000000, 1417.000000, 1351.000000, 1417.000000, 1351.000000, 1436.000000, 1288.000000, 1435.000000,   small-vehicle,   190
3595.000000, 1371.000000, 3668.000000, 1372.000000, 3668.000000, 1393.000000, 3595.000000, 1392.000000,   small-vehicle,   193
3351.000000, 1313.000000, 3406.000000, 1314.000000, 3408.000000, 1349.000000, 3352.000000, 1348.000000,   small-vehicle,   196
2786.000000, 717.000000, 2858.000000, 718.000000, 2859.000000, 736.000000, 2786.000000, 735.000000,   small-vehicle,   202
119.000000, 1409.000000, 181.000000, 1410.000000, 180.000000, 1433.000000, 118.000000, 1433.000000,   small-vehicle,   213
1863.000000, 1049.000000, 1889.000000, 1049.000000, 1889.000000, 1081.000000, 1863.000000, 1080.000000,   small-vehicle,   223
2123.000000, 1208.000000, 2164.000000, 1209.000000, 2164.000000, 1265.000000, 2123.000000, 1265.000000,   large-vehicle,   230
1885.000000, 942.000000, 1924.000000, 942.000000, 1924.000000, 988.000000, 1885.000000, 987.000000,   large-vehicle,   232
2213.000000, 1386.000000, 2245.000000, 1387.000000, 2246.000000, 1438.000000, 2214.000000, 1438.000000,   large-vehicle,   239
2763.000000, 1337.000000, 2838.000000, 1338.000000, 2838.000000, 1354.000000, 2763.000000, 1353.000000,   large-vehicle,   242
3064.000000, 700.000000, 3120.000000, 701.000000, 3121.000000, 717.000000, 3065.000000, 716.000000,   small-vehicle,   330
3650.000000, 1402.000000, 3728.000000, 1403.000000, 3729.000000, 1427.000000, 3651.000000, 1426.000000,   small-vehicle,   334
986.000000, 1087.000000, 1045.000000, 1088.000000, 1045.000000, 1105.000000, 986.000000, 1104.000000,   small-vehicle,   337
3316.000000, 693.000000, 3388.000000, 693.000000, 3389.000000, 725.000000, 3317.000000, 724.000000,   large-vehicle,   345
1937.000000, 1052.000000, 1967.000000, 1052.000000, 1967.000000, 1089.000000, 1938.000000, 1089.000000,   small-vehicle,   353
1133.000000, 1091.000000, 1196.000000, 1092.000000, 1196.000000, 1111.000000, 1133.000000, 1111.000000,   small-vehicle,   360
3481.000000, 690.000000, 3556.000000, 691.000000, 3557.000000, 709.000000, 3482.000000, 708.000000,   small-vehicle,   385
2678.000000, 752.000000, 2739.000000, 752.000000, 2740.000000, 779.000000, 2679.000000, 778.000000,   small-vehicle,   386
1111.000000, 1394.000000, 1178.000000, 1395.000000, 1177.000000, 1413.000000, 1111.000000, 1412.000000,   small-vehicle,   409
2013.000000, 983.000000, 2042.000000, 984.000000, 2042.000000, 1026.000000, 2013.000000, 1026.000000,   small-vehicle,   421
2020.000000, 1053.000000, 2048.000000, 1054.000000, 2049.000000, 1091.000000, 2021.000000, 1091.000000,   small-vehicle,   431
1831.000000, 611.000000, 1859.000000, 612.000000, 1859.000000, 647.000000, 1831.000000, 647.000000,   small-vehicle,   432
1860.000000, 607.000000, 1889.000000, 608.000000, 1889.000000, 643.000000, 1860.000000, 642.000000,   small-vehicle,   433
1065.000000, 1089.000000, 1118.000000, 1089.000000, 1118.000000, 1107.000000, 1065.000000, 1106.000000,   small-vehicle,   438
2938.000000, 730.000000, 3004.000000, 731.000000, 3005.000000, 749.000000, 2938.000000, 748.000000,   small-vehicle,   445
1978.000000, 983.000000, 2004.000000, 983.000000, 2004.000000, 1017.000000, 1978.000000, 1016.000000,   small-vehicle,   457
3165.000000, 1381.000000, 3234.000000, 1381.000000, 3235.000000, 1402.000000, 3166.000000, 1401.000000,   small-vehicle,   462
2124.000000, 572.000000, 2152.000000, 572.000000, 2153.000000, 614.000000, 2125.000000, 614.000000,   small-vehicle,   484
199.000000, 824.000000, 269.000000, 825.000000, 268.000000, 836.000000, 199.000000, 835.000000,   large-vehicle,   498
1829.000000, 578.000000, 1858.000000, 578.000000, 1858.000000, 610.000000, 1829.000000, 609.000000,   small-vehicle,   506
36.000000, 778.000000, 86.000000, 779.000000, 86.000000, 793.000000, 35.000000, 792.000000,   small-vehicle,   511
1939.000000, 904.000000, 1967.000000, 904.000000, 1967.000000, 937.000000, 1939.000000, 937.000000,   small-vehicle,   531
2678.000000, 1344.000000, 2744.000000, 1344.000000, 2744.000000, 1366.000000, 2678.000000, 1365.000000,   large-vehicle,   553
2105.000000, 500.000000, 2130.000000, 501.000000, 2130.000000, 532.000000, 2105.000000, 532.000000,   small-vehicle,   564
2141.000000, 508.000000, 2169.000000, 508.000000, 2170.000000, 542.000000, 2141.000000, 542.000000,   small-vehicle,   568
1490.000000, 760.000000, 1548.000000, 761.000000, 1548.000000, 774.000000, 1490.000000, 773.000000,   small-vehicle,   575
3425.000000, 743.000000, 3484.000000, 744.000000, 3485.000000, 761.000000, 3426.000000, 760.000000,   small-vehicle,   577
3557.000000, 686.000000, 3627.000000, 687.000000, 3628.000000, 708.000000, 3558.000000, 707.000000,   small-vehicle,   578
2382.000000, 1391.000000, 2442.000000, 1392.000000, 2443.000000, 1410.000000, 2382.000000, 1409.000000,   small-vehicle,   583
2136.000000, 464.000000, 2162.000000, 464.000000, 2163.000000, 499.000000, 2137.000000, 499.000000,   small-vehicle,   590
1865.000000, 991.000000, 1905.000000, 992.000000, 1905.000000, 1030.000000, 1865.000000, 1029.000000,   small-vehicle,   591
1839.000000, 472.000000, 1870.000000, 472.000000, 1870.000000, 510.000000, 1840.000000, 509.000000,   small-vehicle,   593
2539.000000, 766.000000, 2598.000000, 766.000000, 2598.000000, 781.000000, 2539.000000, 780.000000,   small-vehicle,   614
1000.000000, 1393.000000, 1056.000000, 1394.000000, 1056.000000, 1412.000000, 1000.000000, 1411.000000,   small-vehicle,   615
2120.000000, 418.000000, 2149.000000, 419.000000, 2149.000000, 453.000000, 2121.000000, 453.000000,   small-vehicle,   632
1904.000000, 678.000000, 1932.000000, 678.000000, 1932.000000, 719.000000, 1904.000000, 719.000000,   small-vehicle,   635
2810.000000, 758.000000, 2873.000000, 758.000000, 2873.000000, 776.000000, 2810.000000, 775.000000,   small-vehicle,   636
3569.000000, 1371.000000, 3644.000000, 1372.000000, 3645.000000, 1396.000000, 3570.000000, 1395.000000,   small-vehicle,   637
1811.000000, 379.000000, 1835.000000, 379.000000, 1835.000000, 412.000000, 1811.000000, 412.000000,   small-vehicle,   660
395.000000, 1385.000000, 452.000000, 1386.000000, 452.000000, 1404.000000, 395.000000, 1404.000000,   small-vehicle,   661
1940.000000, 609.000000, 1968.000000, 609.000000, 1968.000000, 645.000000, 1940.000000, 644.000000,   small-vehicle,   663
2085.000000, 1064.000000, 2116.000000, 1064.000000, 2116.000000, 1103.000000, 2086.000000, 1103.000000,   small-vehicle,   664
2123.000000, 372.000000, 2151.000000, 372.000000, 2152.000000, 408.000000, 2124.000000, 408.000000,   small-vehicle,   666
2004.000000, 865.000000, 2032.000000, 865.000000, 2032.000000, 898.000000, 2004.000000, 898.000000,   small-vehicle,   667
424.000000, 383.000000, 479.000000, 383.000000, 479.000000, 400.000000, 424.000000, 399.000000,   small-vehicle,   668
1612.000000, 1336.000000, 1675.000000, 1337.000000, 1675.000000, 1359.000000, 1613.000000, 1358.000000,   large-vehicle,   693
1803.000000, 338.000000, 1830.000000, 339.000000, 1831.000000, 371.000000, 1803.000000, 371.000000,   small-vehicle,   704
1913.000000, 1401.000000, 1984.000000, 1402.000000, 1984.000000, 1424.000000, 1914.000000, 1423.000000,   small-vehicle,   706
646.000000, 815.000000, 702.000000, 816.000000, 702.000000, 833.000000, 646.000000, 833.000000,   small-vehicle,   708
2121.000000, 325.000000, 2147.000000, 325.000000, 2147.000000, 358.000000, 2121.000000, 358.000000,   small-vehicle,   718
2556.000000, 714.000000, 2615.000000, 715.000000, 2615.000000, 731.000000, 2556.000000, 730.000000,   large-vehicle,   727
2135.000000, 859.000000, 2168.000000, 859.000000, 2169.000000, 900.000000, 2136.000000, 900.000000,   small-vehicle,   729
2409.000000, 767.000000, 2463.000000, 768.000000, 2463.000000, 783.000000, 2409.000000, 782.000000,   small-vehicle,   736
1891.000000, 500.000000, 1925.000000, 501.000000, 1926.000000, 546.000000, 1891.000000, 545.000000,   large-vehicle,   744
2343.000000, 769.000000, 2401.000000, 770.000000, 2402.000000, 787.000000, 2344.000000, 787.000000,   small-vehicle,   756
2080.000000, 269.000000, 2111.000000, 269.000000, 2112.000000, 310.000000, 2080.000000, 309.000000,   small-vehicle,   761
1799.000000, 294.000000, 1828.000000, 294.000000, 1828.000000, 334.000000, 1800.000000, 334.000000,   small-vehicle,   762
2124.000000, 1270.000000, 2167.000000, 1271.000000, 2168.000000, 1318.000000, 2125.000000, 1318.000000,   small-vehicle,   763
1691.000000, 767.000000, 1744.000000, 768.000000, 1744.000000, 781.000000, 1691.000000, 780.000000,   small-vehicle,   765
3658.000000, 735.000000, 3718.000000, 735.000000, 3719.000000, 754.000000, 3659.000000, 753.000000,   small-vehicle,   767
1906.000000, 389.000000, 1934.000000, 390.000000, 1934.000000, 431.000000, 1906.000000, 431.000000,   small-vehicle,   784
3095.000000, 751.000000, 3155.000000, 752.000000, 3156.000000, 769.000000, 3095.000000, 769.000000,   small-vehicle,   789
1640.000000, 1384.000000, 1700.000000, 1385.000000, 1700.000000, 1401.000000, 1640.000000, 1401.000000,   small-vehicle,   790
3571.000000, 737.000000, 3640.000000, 738.000000, 3641.000000, 759.000000, 3571.000000, 758.000000,   small-vehicle,   792
2884.000000, 756.000000, 2958.000000, 757.000000, 2958.000000, 777.000000, 2885.000000, 776.000000,   large-vehicle,   801
2583.000000, 1344.000000, 2659.000000, 1345.000000, 2659.000000, 1361.000000, 2583.000000, 1361.000000,   large-vehicle,   802
1787.000000, 219.000000, 1817.000000, 219.000000, 1817.000000, 256.000000, 1787.000000, 256.000000,   small-vehicle,   813
3267.000000, 265.000000, 3289.000000, 265.000000, 3290.000000, 300.000000, 3268.000000, 299.000000,   small-vehicle,   815
1896.000000, 288.000000, 1927.000000, 289.000000, 1928.000000, 327.000000, 1897.000000, 327.000000,   small-vehicle,   816
2309.000000, 241.000000, 2357.000000, 242.000000, 2357.000000, 256.000000, 2309.000000, 255.000000,   small-vehicle,   818
2479.000000, 758.000000, 2534.000000, 758.000000, 2534.000000, 793.000000, 2480.000000, 792.000000,   small-vehicle,   824
2411.000000, 716.000000, 2467.000000, 717.000000, 2467.000000, 734.000000, 2411.000000, 734.000000,   small-vehicle,   839
1798.000000, 191.000000, 1820.000000, 191.000000, 1820.000000, 216.000000, 1798.000000, 216.000000,   small-vehicle,   840
2291.000000, 195.000000, 2350.000000, 196.000000, 2351.000000, 211.000000, 2291.000000, 210.000000,   small-vehicle,   841
2886.000000, 742.000000, 2956.000000, 743.000000, 2957.000000, 762.000000, 2886.000000, 762.000000,   small-vehicle,   844
2356.000000, 191.000000, 2414.000000, 192.000000, 2414.000000, 210.000000, 2356.000000, 209.000000,   small-vehicle,   845
1140.000000, 802.000000, 1193.000000, 803.000000, 1193.000000, 821.000000, 1140.000000, 820.000000,   small-vehicle,   846
1599.000000, 449.000000, 1654.000000, 450.000000, 1654.000000, 465.000000, 1599.000000, 464.000000,   small-vehicle,   847
3158.000000, 747.000000, 3226.000000, 748.000000, 3226.000000, 763.000000, 3159.000000, 762.000000,   small-vehicle,   853
1948.000000, 771.000000, 1990.000000, 771.000000, 1991.000000, 826.000000, 1949.000000, 826.000000,   large-vehicle,   856
2152.000000, 1060.000000, 2183.000000, 1060.000000, 2183.000000, 1100.000000, 2152.000000, 1099.000000,   large-vehicle,   857
2571.000000, 1355.000000, 2641.000000, 1356.000000, 2641.000000, 1377.000000, 2572.000000, 1377.000000,   large-vehicle,   858
2630.000000, 707.000000, 2691.000000, 708.000000, 2691.000000, 727.000000, 2631.000000, 727.000000,   large-vehicle,   866
1895.000000, 209.000000, 1925.000000, 209.000000, 1926.000000, 245.000000, 1895.000000, 244.000000,   small-vehicle,   867
2554.000000, 711.000000, 2614.000000, 712.000000, 2614.000000, 729.000000, 2554.000000, 728.000000,   small-vehicle,   869
2629.000000, 184.000000, 2688.000000, 185.000000, 2689.000000, 202.000000, 2629.000000, 201.000000,   small-vehicle,   870
503.000000, 388.000000, 575.000000, 389.000000, 575.000000, 405.000000, 502.000000, 404.000000,   small-vehicle,   871
2581.000000, 1343.000000, 2634.000000, 1344.000000, 2634.000000, 1362.000000, 2581.000000, 1361.000000,   small-vehicle,   874
2761.000000, 175.000000, 2819.000000, 176.000000, 2820.000000, 193.000000, 2761.000000, 193.000000,   small-vehicle,   875
1426.000000, 759.000000, 1483.000000, 760.000000, 1483.000000, 779.000000, 1426.000000, 779.000000,   small-vehicle,   876
2979.000000, 702.000000, 3039.000000, 702.000000, 3040.000000, 721.000000, 2979.000000, 720.000000,   small-vehicle,   877
3262.000000, 217.000000, 3287.000000, 218.000000, 3288.000000, 245.000000, 3263.000000, 245.000000,   small-vehicle,   878
2556.000000, 184.000000, 2607.000000, 185.000000, 2607.000000, 199.000000, 2556.000000, 198.000000,   small-vehicle,   879
2494.000000, 188.000000, 2550.000000, 189.000000, 2550.000000, 208.000000, 2494.000000, 207.000000,   small-vehicle,   880
1894.000000, 1039.000000, 1921.000000, 1040.000000, 1921.000000, 1080.000000, 1894.000000, 1080.000000,   small-vehicle,   884
1774.000000, 159.000000, 1794.000000, 159.000000, 1795.000000, 189.000000, 1775.000000, 189.000000,   small-vehicle,   885
3337.000000, 153.000000, 3390.000000, 154.000000, 3391.000000, 170.000000, 3337.000000, 169.000000,   small-vehicle,   886
1843.000000, 403.000000, 1870.000000, 403.000000, 1871.000000, 440.000000, 1844.000000, 439.000000,   small-vehicle,   887
1021.000000, 424.000000, 1078.000000, 425.000000, 1078.000000, 435.000000, 1021.000000, 434.000000,   small-vehicle,   888
2951.000000, 169.000000, 3017.000000, 170.000000, 3018.000000, 187.000000, 2952.000000, 186.000000,   small-vehicle,   889
1083.000000, 136.000000, 1123.000000, 136.000000, 1123.000000, 153.000000, 1083.000000, 153.000000,   small-vehicle,   890
994.000000, 930.000000, 1026.000000, 930.000000, 1026.000000, 953.000000, 993.000000, 953.000000,   small-vehicle,   891
1778.000000, 122.000000, 1802.000000, 123.000000, 1802.000000, 152.000000, 1778.000000, 151.000000,   small-vehicle,   892
3085.000000, 165.000000, 3144.000000, 166.000000, 3145.000000, 185.000000, 3085.000000, 184.000000,   small-vehicle,   893
