330.000000, 791.000000, 383.000000, 792.000000, 382.000000, 809.000000, 330.000000, 808.000000,   small-vehicle,   79
1544.000000, 1410.000000, 1607.000000, 1410.000000, 1607.000000, 1428.000000, 1544.000000, 1428.000000,   small-vehicle,   80
1196.000000, 1418.000000, 1252.000000, 1419.000000, 1252.000000, 1435.000000, 1196.000000, 1435.000000,   small-vehicle,   82
2604.000000, 1390.000000, 2673.000000, 1390.000000, 2674.000000, 1407.000000, 2604.000000, 1406.000000,   small-vehicle,   83
1211.000000, 1392.000000, 1275.000000, 1393.000000, 1275.000000, 1407.000000, 1211.000000, 1407.000000,   small-vehicle,   84
2900.000000, 719.000000, 2944.000000, 720.000000, 2944.000000, 734.000000, 2901.000000, 733.000000,   small-vehicle,   85
2124.000000, 904.000000, 2155.000000, 904.000000, 2156.000000, 943.000000, 2125.000000, 943.000000,   small-vehicle,   86
2410.000000, 706.000000, 2467.000000, 707.000000, 2468.000000, 727.000000, 2411.000000, 726.000000,   small-vehicle,   87
2405.000000, 1330.000000, 2462.000000, 1331.000000, 2462.000000, 1349.000000, 2405.000000, 1348.000000,   small-vehicle,   88
3383.000000, 1480.000000, 3437.000000, 1480.000000, 3437.000000, 1497.000000, 3384.000000, 1497.000000,   small-vehicle,   89
2029.000000, 1107.000000, 2058.000000, 1107.000000, 2059.000000, 1151.000000, 2029.000000, 1151.000000,   small-vehicle,   90
3501.000000, 1319.000000, 3569.000000, 1320.000000, 3570.000000, 1339.000000, 3502.000000, 1338.000000,   small-vehicle,   91
3084.000000, 1475.000000, 3142.000000, 1476.000000, 3142.000000, 1493.000000, 3085.000000, 1492.000000,   small-vehicle,   92
3032.000000, 1629.000000, 3079.000000, 1630.000000, 3079.000000, 1644.000000, 3032.000000, 1644.000000,   small-vehicle,   93
1893.000000, 1043.000000, 1919.000000, 1043.000000, 1919.000000, 1083.000000, 1893.000000, 1083.000000,   small-vehicle,   94
2471.000000, 1667.000000, 2530.000000, 1668.000000, 2530.000000, 1689.000000, 2472.000000, 1689.000000,   small-vehicle,   95
2902.000000, 1362.000000, 2960.000000, 1363.000000, 2960.000000, 1380.000000, 2903.000000, 1379.000000,   small-vehicle,   96
779.000000, 1393.000000, 836.000000, 1394.000000, 836.000000, 1413.000000, 779.000000, 1412.000000,   small-vehicle,   97
3695.000000, 1351.000000, 3753.000000, 1352.000000, 3754.000000, 1371.000000, 3696.000000, 1371.000000,   small-vehicle,   98
3068.000000, 1669.000000, 3131.000000, 1670.000000, 3131.000000, 1686.000000, 3069.000000, 1686.000000,   small-vehicle,   99
2826.000000, 1473.000000, 2876.000000, 1474.000000, 2877.000000, 1491.000000, 2827.000000, 1490.000000,   small-vehicle,   100
1936.000000, 1066.000000, 1966.000000, 1066.000000, 1967.000000, 1102.000000, 1936.000000, 1101.000000,   small-vehicle,   101
3529.000000, 1484.000000, 3599.000000, 1485.000000, 3600.000000, 1502.000000, 3530.000000, 1501.000000,   small-vehicle,   102
1670.000000, 1414.000000, 1734.000000, 1415.000000, 1734.000000, 1433.000000, 1670.000000, 1432.000000,   small-vehicle,   103
3325.000000, 1724.000000, 3357.000000, 1724.000000, 3359.000000, 1767.000000, 3326.000000, 1767.000000,   small-vehicle,   104
1986.000000, 1197.000000, 2026.000000, 1198.000000, 2026.000000, 1244.000000, 1986.000000, 1243.000000,   small-vehicle,   105
2931.000000, 1335.000000, 2989.000000, 1336.000000, 2990.000000, 1353.000000, 2931.000000, 1352.000000,   small-vehicle,   106
3699.000000, 1694.000000, 3730.000000, 1694.000000, 3731.000000, 1733.000000, 3700.000000, 1733.000000,   small-vehicle,   107
3514.000000, 1632.000000, 3562.000000, 1633.000000, 3563.000000, 1648.000000, 3514.000000, 1647.000000,   small-vehicle,   108
3097.000000, 1338.000000, 3168.000000, 1339.000000, 3169.000000, 1353.000000, 3097.000000, 1353.000000,   small-vehicle,   109
1907.000000, 1119.000000, 1937.000000, 1119.000000, 1937.000000, 1159.000000, 1908.000000, 1159.000000,   small-vehicle,   110
2492.000000, 1329.000000, 2559.000000, 1329.000000, 2559.000000, 1350.000000, 2493.000000, 1349.000000,   small-vehicle,   111
1029.000000, 1440.000000, 1089.000000, 1441.000000, 1089.000000, 1457.000000, 1029.000000, 1456.000000,   small-vehicle,   113
2209.000000, 1667.000000, 2250.000000, 1667.000000, 2250.000000, 1709.000000, 2209.000000, 1709.000000,   small-vehicle,   114
2390.000000, 1358.000000, 2450.000000, 1358.000000, 2451.000000, 1378.000000, 2390.000000, 1378.000000,   small-vehicle,   115
1458.000000, 1388.000000, 1520.000000, 1389.000000, 1520.000000, 1406.000000, 1458.000000, 1406.000000,   small-vehicle,   116
3325.000000, 1632.000000, 3386.000000, 1633.000000, 3386.000000, 1652.000000, 3326.000000, 1651.000000,   small-vehicle,   117
1010.000000, 1392.000000, 1070.000000, 1393.000000, 1070.000000, 1410.000000, 1010.000000, 1410.000000,   small-vehicle,   118
3377.000000, 1365.000000, 3445.000000, 1365.000000, 3446.000000, 1385.000000, 3378.000000, 1385.000000,   small-vehicle,   119
1857.000000, 665.000000, 1887.000000, 666.000000, 1887.000000, 700.000000, 1857.000000, 700.000000,   small-vehicle,   120
2776.000000, 693.000000, 2832.000000, 693.000000, 2832.000000, 714.000000, 2776.000000, 713.000000,   small-vehicle,   121
3015.000000, 1338.000000, 3076.000000, 1339.000000, 3076.000000, 1356.000000, 3016.000000, 1355.000000,   small-vehicle,   122
1766.000000, 1413.000000, 1834.000000, 1414.000000, 1834.000000, 1433.000000, 1766.000000, 1432.000000,   small-vehicle,   123
2482.000000, 1624.000000, 2541.000000, 1624.000000, 2542.000000, 1640.000000, 2482.000000, 1639.000000,   small-vehicle,   125
1112.000000, 1438.000000, 1169.000000, 1439.000000, 1169.000000, 1456.000000, 1112.000000, 1455.000000,   small-vehicle,   126
1933.000000, 775.000000, 1964.000000, 776.000000, 1964.000000, 815.000000, 1933.000000, 815.000000,   small-vehicle,   127
361.000000, 1227.000000, 388.000000, 1228.000000, 388.000000, 1257.000000, 360.000000, 1257.000000,   small-vehicle,   128
1770.000000, 1393.000000, 1829.000000, 1394.000000, 1829.000000, 1411.000000, 1771.000000, 1411.000000,   small-vehicle,   129
2919.000000, 687.000000, 2979.000000, 688.000000, 2980.000000, 708.000000, 2920.000000, 707.000000,   small-vehicle,   130
2917.000000, 1313.000000, 2978.000000, 1314.000000, 2978.000000, 1331.000000, 2918.000000, 1330.000000,   small-vehicle,   131
1250.000000, 1039.000000, 1272.000000, 1039.000000, 1272.000000, 1070.000000, 1250.000000, 1069.000000,   small-vehicle,   132
3210.000000, 1632.000000, 3268.000000, 1632.000000, 3269.000000, 1646.000000, 3211.000000, 1645.000000,   small-vehicle,   133
217.000000, 786.000000, 285.000000, 787.000000, 285.000000, 803.000000, 216.000000, 802.000000,   small-vehicle,   134
367.000000, 1453.000000, 429.000000, 1454.000000, 429.000000, 1471.000000, 367.000000, 1470.000000,   small-vehicle,   135
1399.000000, 1464.000000, 1449.000000, 1465.000000, 1449.000000, 1482.000000, 1399.000000, 1481.000000,   small-vehicle,   136
555.000000, 1460.000000, 618.000000, 1460.000000, 618.000000, 1478.000000, 555.000000, 1477.000000,   small-vehicle,   137
2201.000000, 1580.000000, 2241.000000, 1580.000000, 2241.000000, 1620.000000, 2202.000000, 1620.000000,   small-vehicle,   138
3396.000000, 1338.000000, 3464.000000, 1339.000000, 3465.000000, 1358.000000, 3397.000000, 1357.000000,   small-vehicle,   139
1242.000000, 1154.000000, 1269.000000, 1155.000000, 1269.000000, 1190.000000, 1242.000000, 1189.000000,   small-vehicle,   140
1891.000000, 1088.000000, 1909.000000, 1088.000000, 1909.000000, 1114.000000, 1891.000000, 1114.000000,   small-vehicle,   144
800.000000, 1437.000000, 855.000000, 1437.000000, 855.000000, 1454.000000, 800.000000, 1454.000000,   small-vehicle,   145
2549.000000, 700.000000, 2618.000000, 701.000000, 2618.000000, 723.000000, 2549.000000, 722.000000,   small-vehicle,   146
867.000000, 1303.000000, 914.000000, 1304.000000, 914.000000, 1320.000000, 867.000000, 1319.000000,   small-vehicle,   147
2162.000000, 1362.000000, 2194.000000, 1363.000000, 2195.000000, 1402.000000, 2162.000000, 1401.000000,   small-vehicle,   148
3287.000000, 1339.000000, 3346.000000, 1339.000000, 3346.000000, 1357.000000, 3287.000000, 1356.000000,   small-vehicle,   149
2527.000000, 1467.000000, 2595.000000, 1468.000000, 2595.000000, 1487.000000, 2528.000000, 1486.000000,   small-vehicle,   150
3686.000000, 1329.000000, 3751.000000, 1329.000000, 3751.000000, 1345.000000, 3687.000000, 1345.000000,   small-vehicle,   152
2979.000000, 686.000000, 3047.000000, 687.000000, 3047.000000, 706.000000, 2980.000000, 705.000000,   small-vehicle,   153
3126.000000, 1628.000000, 3190.000000, 1629.000000, 3191.000000, 1645.000000, 3126.000000, 1645.000000,   small-vehicle,   154
2030.000000, 1319.000000, 2067.000000, 1319.000000, 2068.000000, 1365.000000, 2030.000000, 1365.000000,   small-vehicle,   155
3166.000000, 1669.000000, 3228.000000, 1669.000000, 3229.000000, 1687.000000, 3166.000000, 1686.000000,   small-vehicle,   156
1563.000000, 1440.000000, 1613.000000, 1440.000000, 1614.000000, 1457.000000, 1563.000000, 1457.000000,   small-vehicle,   158
1990.000000, 1683.000000, 2015.000000, 1684.000000, 2015.000000, 1704.000000, 1990.000000, 1703.000000,   small-vehicle,   159
1461.000000, 1415.000000, 1524.000000, 1416.000000, 1524.000000, 1439.000000, 1461.000000, 1438.000000,   small-vehicle,   160
3426.000000, 1261.000000, 3463.000000, 1262.000000, 3465.000000, 1300.000000, 3427.000000, 1300.000000,   small-vehicle,   161
1299.000000, 1396.000000, 1357.000000, 1397.000000, 1357.000000, 1415.000000, 1299.000000, 1415.000000,   small-vehicle,   162
3479.000000, 1342.000000, 3550.000000, 1343.000000, 3551.000000, 1363.000000, 3480.000000, 1362.000000,   small-vehicle,   163
1609.000000, 725.000000, 1668.000000, 726.000000, 1668.000000, 743.000000, 1609.000000, 743.000000,   small-vehicle,   164
109.000000, 783.000000, 167.000000, 784.000000, 166.000000, 802.000000, 109.000000, 801.000000,   small-vehicle,   165
3304.000000, 1479.000000, 3360.000000, 1479.000000, 3361.000000, 1496.000000, 3305.000000, 1495.000000,   small-vehicle,   166
933.000000, 1391.000000, 992.000000, 1391.000000, 992.000000, 1411.000000, 933.000000, 1410.000000,   small-vehicle,   167
3205.000000, 1339.000000, 3266.000000, 1339.000000, 3267.000000, 1359.000000, 3205.000000, 1358.000000,   small-vehicle,   168
965.000000, 1463.000000, 1019.000000, 1464.000000, 1019.000000, 1480.000000, 965.000000, 1480.000000,   small-vehicle,   169
3096.000000, 1362.000000, 3160.000000, 1362.000000, 3160.000000, 1381.000000, 3097.000000, 1380.000000,   small-vehicle,   170
940.000000, 1437.000000, 1010.000000, 1438.000000, 1009.000000, 1456.000000, 940.000000, 1455.000000,   small-vehicle,   171
3478.000000, 1369.000000, 3542.000000, 1370.000000, 3543.000000, 1390.000000, 3478.000000, 1389.000000,   small-vehicle,   172
2480.000000, 704.000000, 2544.000000, 705.000000, 2544.000000, 726.000000, 2480.000000, 725.000000,   small-vehicle,   173
1359.000000, 1436.000000, 1415.000000, 1437.000000, 1415.000000, 1455.000000, 1359.000000, 1454.000000,   small-vehicle,   175
1593.000000, 1310.000000, 1651.000000, 1311.000000, 1652.000000, 1328.000000, 1593.000000, 1328.000000,   small-vehicle,   177
2819.000000, 1362.000000, 2885.000000, 1363.000000, 2885.000000, 1382.000000, 2820.000000, 1381.000000,   small-vehicle,   178
1255.000000, 1463.000000, 1317.000000, 1464.000000, 1317.000000, 1480.000000, 1255.000000, 1479.000000,   small-vehicle,   179
2854.000000, 1335.000000, 2916.000000, 1336.000000, 2917.000000, 1353.000000, 2854.000000, 1353.000000,   small-vehicle,   182
1343.000000, 1464.000000, 1396.000000, 1465.000000, 1396.000000, 1481.000000, 1343.000000, 1481.000000,   small-vehicle,   186
2672.000000, 1697.000000, 2703.000000, 1697.000000, 2704.000000, 1734.000000, 2673.000000, 1734.000000,   small-vehicle,   187
1449.000000, 717.000000, 1509.000000, 717.000000, 1509.000000, 735.000000, 1449.000000, 734.000000,   small-vehicle,   189
1291.000000, 1417.000000, 1347.000000, 1418.000000, 1347.000000, 1436.000000, 1291.000000, 1435.000000,   small-vehicle,   190
3594.000000, 1371.000000, 3669.000000, 1372.000000, 3669.000000, 1392.000000, 3594.000000, 1392.000000,   small-vehicle,   193
2618.000000, 1627.000000, 2652.000000, 1627.000000, 2652.000000, 1641.000000, 2619.000000, 1640.000000,   small-vehicle,   194
3351.000000, 1312.000000, 3406.000000, 1313.000000, 3407.000000, 1349.000000, 3353.000000, 1349.000000,   small-vehicle,   196
1495.000000, 1461.000000, 1557.000000, 1462.000000, 1557.000000, 1480.000000, 1495.000000, 1479.000000,   small-vehicle,   198
3665.000000, 1738.000000, 3691.000000, 1738.000000, 3692.000000, 1762.000000, 3666.000000, 1762.000000,   small-vehicle,   201
2786.000000, 717.000000, 2858.000000, 718.000000, 2859.000000, 736.000000, 2786.000000, 735.000000,   small-vehicle,   202
1270.000000, 1439.000000, 1319.000000, 1439.000000, 1319.000000, 1455.000000, 1270.000000, 1454.000000,   small-vehicle,   203
3598.000000, 1346.000000, 3671.000000, 1346.000000, 3671.000000, 1367.000000, 3598.000000, 1366.000000,   small-vehicle,   209
2338.000000, 712.000000, 2404.000000, 712.000000, 2405.000000, 731.000000, 2338.000000, 730.000000,   small-vehicle,   212
119.000000, 1412.000000, 181.000000, 1412.000000, 180.000000, 1431.000000, 118.000000, 1430.000000,   small-vehicle,   213
1042.000000, 1465.000000, 1092.000000, 1466.000000, 1092.000000, 1481.000000, 1042.000000, 1480.000000,   small-vehicle,   214
34.000000, 1456.000000, 105.000000, 1457.000000, 104.000000, 1477.000000, 33.000000, 1476.000000,   small-vehicle,   216
873.000000, 1434.000000, 929.000000, 1435.000000, 928.000000, 1454.000000, 873.000000, 1454.000000,   small-vehicle,   217
1865.000000, 1052.000000, 1887.000000, 1053.000000, 1887.000000, 1077.000000, 1866.000000, 1077.000000,   small-vehicle,   223
2126.000000, 1208.000000, 2161.000000, 1208.000000, 2162.000000, 1266.000000, 2126.000000, 1265.000000,   large-vehicle,   230
1728.000000, 1441.000000, 1822.000000, 1442.000000, 1822.000000, 1465.000000, 1728.000000, 1464.000000,   large-vehicle,   231
1883.000000, 941.000000, 1926.000000, 941.000000, 1926.000000, 989.000000, 1883.000000, 989.000000,   large-vehicle,   232
3698.000000, 1489.000000, 3761.000000, 1490.000000, 3762.000000, 1511.000000, 3699.000000, 1510.000000,   large-vehicle,   235
625.000000, 1458.000000, 702.000000, 1459.000000, 702.000000, 1483.000000, 624.000000, 1482.000000,   large-vehicle,   236
833.000000, 1461.000000, 925.000000, 1462.000000, 925.000000, 1484.000000, 832.000000, 1483.000000,   large-vehicle,   237
2207.000000, 1387.000000, 2252.000000, 1388.000000, 2252.000000, 1437.000000, 2207.000000, 1437.000000,   large-vehicle,   239
1481.000000, 1437.000000, 1549.000000, 1437.000000, 1549.000000, 1459.000000, 1481.000000, 1459.000000,   large-vehicle,   240
2762.000000, 1336.000000, 2838.000000, 1337.000000, 2839.000000, 1355.000000, 2763.000000, 1354.000000,   large-vehicle,   242
2476.000000, 1382.000000, 2581.000000, 1383.000000, 2581.000000, 1410.000000, 2477.000000, 1408.000000,   large-vehicle,   243
2095.000000, 1703.000000, 2133.000000, 1703.000000, 2134.000000, 1754.000000, 2096.000000, 1753.000000,   large-vehicle,   253
3694.000000, 1738.000000, 3731.000000, 1739.000000, 3733.000000, 1778.000000, 3695.000000, 1777.000000,   small-vehicle,   291
494.000000, 1451.000000, 547.000000, 1451.000000, 547.000000, 1467.000000, 494.000000, 1466.000000,   small-vehicle,   317
3140.000000, 687.000000, 3209.000000, 688.000000, 3210.000000, 709.000000, 3140.000000, 708.000000,   small-vehicle,   329
3066.000000, 688.000000, 3127.000000, 689.000000, 3128.000000, 708.000000, 3067.000000, 708.000000,   small-vehicle,   330
3654.000000, 1387.000000, 3733.000000, 1388.000000, 3734.000000, 1410.000000, 3654.000000, 1409.000000,   small-vehicle,   334
981.000000, 1091.000000, 1044.000000, 1092.000000, 1044.000000, 1111.000000, 981.000000, 1110.000000,   small-vehicle,   337
3320.000000, 676.000000, 3395.000000, 676.000000, 3396.000000, 712.000000, 3322.000000, 712.000000,   large-vehicle,   345
1608.000000, 1389.000000, 1664.000000, 1390.000000, 1664.000000, 1407.000000, 1608.000000, 1407.000000,   large-vehicle,   351
1927.000000, 905.000000, 1958.000000, 906.000000, 1958.000000, 945.000000, 1927.000000, 945.000000,   small-vehicle,   353
1131.000000, 1096.000000, 1193.000000, 1097.000000, 1193.000000, 1116.000000, 1131.000000, 1115.000000,   small-vehicle,   360
3207.000000, 686.000000, 3266.000000, 687.000000, 3266.000000, 706.000000, 3208.000000, 705.000000,   small-vehicle,   364
3402.000000, 677.000000, 3477.000000, 678.000000, 3478.000000, 700.000000, 3403.000000, 699.000000,   small-vehicle,   382
729.000000, 1431.000000, 784.000000, 1432.000000, 784.000000, 1448.000000, 729.000000, 1448.000000,   small-vehicle,   383
1597.000000, 1462.000000, 1659.000000, 1462.000000, 1659.000000, 1479.000000, 1597.000000, 1478.000000,   small-vehicle,   384
3489.000000, 673.000000, 3560.000000, 674.000000, 3561.000000, 694.000000, 3490.000000, 694.000000,   small-vehicle,   385
2667.000000, 734.000000, 2724.000000, 734.000000, 2725.000000, 761.000000, 2668.000000, 761.000000,   small-vehicle,   386
932.000000, 1407.000000, 996.000000, 1407.000000, 996.000000, 1426.000000, 932.000000, 1426.000000,   small-vehicle,   409
3566.000000, 669.000000, 3637.000000, 670.000000, 3638.000000, 691.000000, 3566.000000, 690.000000,   small-vehicle,   413
1989.000000, 836.000000, 2022.000000, 836.000000, 2023.000000, 879.000000, 1990.000000, 878.000000,   small-vehicle,   421
364.000000, 1401.000000, 423.000000, 1402.000000, 422.000000, 1421.000000, 363.000000, 1420.000000,   small-vehicle,   430
2020.000000, 1053.000000, 2049.000000, 1054.000000, 2049.000000, 1093.000000, 2020.000000, 1092.000000,   small-vehicle,   431
1828.000000, 609.000000, 1856.000000, 610.000000, 1857.000000, 645.000000, 1829.000000, 645.000000,   small-vehicle,   432
1857.000000, 604.000000, 1887.000000, 605.000000, 1888.000000, 640.000000, 1858.000000, 640.000000,   small-vehicle,   433
1064.000000, 1095.000000, 1119.000000, 1096.000000, 1119.000000, 1111.000000, 1064.000000, 1110.000000,   small-vehicle,   438
2968.000000, 718.000000, 3035.000000, 719.000000, 3036.000000, 738.000000, 2968.000000, 737.000000,   small-vehicle,   445
