1848.000000, 854.000000, 1875.000000, 854.000000, 1876.000000, 888.000000, 1848.000000, 887.000000,   small-vehicle,   0
2176.000000, 894.000000, 2204.000000, 894.000000, 2204.000000, 929.000000, 2176.000000, 929.000000,   small-vehicle,   1
1854.000000, 896.000000, 1879.000000, 897.000000, 1879.000000, 931.000000, 1854.000000, 931.000000,   small-vehicle,   2
2036.000000, 1175.000000, 2062.000000, 1175.000000, 2062.000000, 1205.000000, 2036.000000, 1205.000000,   small-vehicle,   3
1864.000000, 705.000000, 1891.000000, 705.000000, 1891.000000, 739.000000, 1865.000000, 738.000000,   small-vehicle,   4
2187.000000, 1078.000000, 2216.000000, 1078.000000, 2217.000000, 1114.000000, 2187.000000, 1113.000000,   small-vehicle,   5
1234.000000, 1240.000000, 1262.000000, 1241.000000, 1262.000000, 1277.000000, 1234.000000, 1277.000000,   small-vehicle,   6
1532.000000, 1391.000000, 1584.000000, 1392.000000, 1584.000000, 1408.000000, 1532.000000, 1407.000000,   small-vehicle,   7
2163.000000, 992.000000, 2190.000000, 992.000000, 2191.000000, 1029.000000, 2163.000000, 1028.000000,   small-vehicle,   8
3191.000000, 1315.000000, 3241.000000, 1316.000000, 3241.000000, 1331.000000, 3192.000000, 1330.000000,   small-vehicle,   9
430.000000, 1308.000000, 488.000000, 1309.000000, 488.000000, 1325.000000, 430.000000, 1324.000000,   small-vehicle,   11
1258.000000, 884.000000, 1286.000000, 884.000000, 1286.000000, 925.000000, 1258.000000, 925.000000,   small-vehicle,   12
2659.000000, 1365.000000, 2710.000000, 1365.000000, 2711.000000, 1383.000000, 2659.000000, 1382.000000,   small-vehicle,   14
2169.000000, 849.000000, 2200.000000, 849.000000, 2201.000000, 888.000000, 2170.000000, 888.000000,   small-vehicle,   17
1641.000000, 1350.000000, 1695.000000, 1350.000000, 1695.000000, 1366.000000, 1641.000000, 1365.000000,   small-vehicle,   18
2141.000000, 945.000000, 2196.000000, 945.000000, 2196.000000, 982.000000, 2142.000000, 982.000000,   small-vehicle,   19
1876.000000, 809.000000, 1904.000000, 809.000000, 1904.000000, 840.000000, 1877.000000, 840.000000,   small-vehicle,   21
1643.000000, 1439.000000, 1708.000000, 1439.000000, 1708.000000, 1462.000000, 1643.000000, 1462.000000,   small-vehicle,   22
131.000000, 1306.000000, 189.000000, 1307.000000, 189.000000, 1323.000000, 131.000000, 1322.000000,   small-vehicle,   25
2197.000000, 1128.000000, 2224.000000, 1128.000000, 2225.000000, 1164.000000, 2197.000000, 1164.000000,   small-vehicle,   26
797.000000, 1308.000000, 855.000000, 1309.000000, 855.000000, 1325.000000, 797.000000, 1324.000000,   small-vehicle,   27
2241.000000, 1562.000000, 2278.000000, 1563.000000, 2279.000000, 1609.000000, 2242.000000, 1609.000000,   small-vehicle,   29
2177.000000, 1031.000000, 2212.000000, 1032.000000, 2213.000000, 1071.000000, 2177.000000, 1070.000000,   small-vehicle,   32
1916.000000, 1212.000000, 1975.000000, 1213.000000, 1975.000000, 1235.000000, 1916.000000, 1234.000000,   small-vehicle,   33
2733.000000, 1361.000000, 2795.000000, 1362.000000, 2795.000000, 1378.000000, 2733.000000, 1377.000000,   small-vehicle,   34
2200.000000, 1188.000000, 2229.000000, 1188.000000, 2229.000000, 1230.000000, 2200.000000, 1229.000000,   small-vehicle,   35
1929.000000, 908.000000, 1953.000000, 908.000000, 1953.000000, 944.000000, 1929.000000, 944.000000,   small-vehicle,   36
2977.000000, 1362.000000, 3038.000000, 1363.000000, 3039.000000, 1379.000000, 2977.000000, 1378.000000,   small-vehicle,   38
2161.000000, 1114.000000, 2190.000000, 1115.000000, 2191.000000, 1152.000000, 2162.000000, 1152.000000,   small-vehicle,   40
1263.000000, 702.000000, 1316.000000, 703.000000, 1316.000000, 724.000000, 1263.000000, 723.000000,   small-vehicle,   41
2621.000000, 1312.000000, 2676.000000, 1313.000000, 2676.000000, 1331.000000, 2622.000000, 1330.000000,   small-vehicle,   42
1258.000000, 844.000000, 1281.000000, 845.000000, 1281.000000, 875.000000, 1258.000000, 875.000000,   small-vehicle,   43
1680.000000, 1391.000000, 1744.000000, 1392.000000, 1744.000000, 1411.000000, 1680.000000, 1411.000000,   small-vehicle,   44
1389.000000, 1389.000000, 1441.000000, 1389.000000, 1441.000000, 1409.000000, 1389.000000, 1408.000000,   small-vehicle,   45
2136.000000, 792.000000, 2164.000000, 793.000000, 2165.000000, 835.000000, 2137.000000, 835.000000,   small-vehicle,   46
927.000000, 1309.000000, 983.000000, 1310.000000, 983.000000, 1328.000000, 927.000000, 1327.000000,   small-vehicle,   47
2190.000000, 991.000000, 2216.000000, 991.000000, 2216.000000, 1024.000000, 2190.000000, 1023.000000,   small-vehicle,   48
2980.000000, 1315.000000, 3036.000000, 1315.000000, 3036.000000, 1333.000000, 2980.000000, 1332.000000,   small-vehicle,   49
63.000000, 1307.000000, 122.000000, 1308.000000, 122.000000, 1325.000000, 63.000000, 1324.000000,   small-vehicle,   50
533.000000, 1307.000000, 592.000000, 1308.000000, 592.000000, 1323.000000, 533.000000, 1322.000000,   small-vehicle,   51
1389.000000, 1416.000000, 1444.000000, 1416.000000, 1444.000000, 1434.000000, 1389.000000, 1434.000000,   small-vehicle,   53
295.000000, 1453.000000, 354.000000, 1454.000000, 354.000000, 1473.000000, 295.000000, 1473.000000,   small-vehicle,   55
1114.000000, 1395.000000, 1174.000000, 1396.000000, 1174.000000, 1414.000000, 1114.000000, 1413.000000,   small-vehicle,   58
611.000000, 1306.000000, 660.000000, 1307.000000, 660.000000, 1323.000000, 611.000000, 1323.000000,   small-vehicle,   62
3341.000000, 1266.000000, 3377.000000, 1267.000000, 3378.000000, 1303.000000, 3342.000000, 1303.000000,   small-vehicle,   63
1119.000000, 1463.000000, 1169.000000, 1464.000000, 1169.000000, 1482.000000, 1119.000000, 1481.000000,   small-vehicle,   64
3101.000000, 1315.000000, 3158.000000, 1316.000000, 3158.000000, 1331.000000, 3102.000000, 1330.000000,   small-vehicle,   65
2128.000000, 711.000000, 2157.000000, 711.000000, 2157.000000, 745.000000, 2128.000000, 744.000000,   small-vehicle,   66
847.000000, 1396.000000, 898.000000, 1396.000000, 898.000000, 1413.000000, 847.000000, 1413.000000,   small-vehicle,   67
2633.000000, 698.000000, 2689.000000, 699.000000, 2690.000000, 716.000000, 2634.000000, 716.000000,   small-vehicle,   69
3268.000000, 1316.000000, 3326.000000, 1316.000000, 3327.000000, 1331.000000, 3268.000000, 1330.000000,   small-vehicle,   73
201.000000, 1306.000000, 251.000000, 1306.000000, 250.000000, 1323.000000, 200.000000, 1322.000000,   small-vehicle,   74
1251.000000, 986.000000, 1279.000000, 987.000000, 1279.000000, 1022.000000, 1251.000000, 1022.000000,   small-vehicle,   75
1968.000000, 990.000000, 1996.000000, 990.000000, 1996.000000, 1033.000000, 1969.000000, 1033.000000,   small-vehicle,   76
1890.000000, 1166.000000, 1914.000000, 1167.000000, 1914.000000, 1199.000000, 1890.000000, 1199.000000,   small-vehicle,   77
330.000000, 791.000000, 383.000000, 791.000000, 382.000000, 809.000000, 330.000000, 808.000000,   small-vehicle,   79
1541.000000, 1409.000000, 1610.000000, 1410.000000, 1610.000000, 1429.000000, 1541.000000, 1428.000000,   small-vehicle,   80
1198.000000, 1418.000000, 1251.000000, 1419.000000, 1251.000000, 1435.000000, 1198.000000, 1435.000000,   small-vehicle,   82
2604.000000, 1389.000000, 2673.000000, 1389.000000, 2674.000000, 1408.000000, 2604.000000, 1407.000000,   small-vehicle,   83
1212.000000, 1391.000000, 1274.000000, 1392.000000, 1274.000000, 1408.000000, 1212.000000, 1408.000000,   small-vehicle,   84
2900.000000, 719.000000, 2944.000000, 720.000000, 2944.000000, 734.000000, 2901.000000, 733.000000,   small-vehicle,   85
2125.000000, 902.000000, 2155.000000, 903.000000, 2155.000000, 945.000000, 2125.000000, 944.000000,   small-vehicle,   86
2405.000000, 1330.000000, 2462.000000, 1330.000000, 2462.000000, 1349.000000, 2405.000000, 1348.000000,   small-vehicle,   88
2029.000000, 1107.000000, 2058.000000, 1107.000000, 2059.000000, 1151.000000, 2029.000000, 1151.000000,   small-vehicle,   90
3500.000000, 1319.000000, 3569.000000, 1320.000000, 3570.000000, 1340.000000, 3501.000000, 1339.000000,   small-vehicle,   91
2903.000000, 1361.000000, 2959.000000, 1362.000000, 2960.000000, 1381.000000, 2903.000000, 1380.000000,   small-vehicle,   96
778.000000, 1393.000000, 837.000000, 1394.000000, 837.000000, 1413.000000, 778.000000, 1412.000000,   small-vehicle,   97
3692.000000, 1349.000000, 3757.000000, 1350.000000, 3758.000000, 1374.000000, 3692.000000, 1373.000000,   small-vehicle,   98
2818.000000, 1471.000000, 2885.000000, 1472.000000, 2885.000000, 1493.000000, 2819.000000, 1492.000000,   small-vehicle,   100
1936.000000, 1066.000000, 1967.000000, 1066.000000, 1967.000000, 1102.000000, 1936.000000, 1101.000000,   small-vehicle,   101
1669.000000, 1414.000000, 1735.000000, 1415.000000, 1735.000000, 1433.000000, 1669.000000, 1432.000000,   small-vehicle,   103
