1848.000000, 854.000000, 1876.000000, 854.000000, 1876.000000, 888.000000, 1848.000000, 887.000000,   small-vehicle,   0
2175.000000, 894.000000, 2204.000000, 894.000000, 2205.000000, 930.000000, 2176.000000, 929.000000,   small-vehicle,   1
1854.000000, 897.000000, 1879.000000, 897.000000, 1879.000000, 931.000000, 1854.000000, 931.000000,   small-vehicle,   2
2036.000000, 1174.000000, 2061.000000, 1175.000000, 2062.000000, 1206.000000, 2036.000000, 1205.000000,   small-vehicle,   3
1864.000000, 704.000000, 1891.000000, 705.000000, 1891.000000, 739.000000, 1865.000000, 739.000000,   small-vehicle,   4
2187.000000, 1078.000000, 2216.000000, 1079.000000, 2216.000000, 1113.000000, 2188.000000, 1113.000000,   small-vehicle,   5
1234.000000, 1240.000000, 1262.000000, 1240.000000, 1262.000000, 1277.000000, 1234.000000, 1277.000000,   small-vehicle,   6
1532.000000, 1391.000000, 1584.000000, 1392.000000, 1584.000000, 1408.000000, 1532.000000, 1407.000000,   small-vehicle,   7
2163.000000, 991.000000, 2190.000000, 992.000000, 2191.000000, 1029.000000, 2163.000000, 1028.000000,   small-vehicle,   8
3190.000000, 1316.000000, 3243.000000, 1317.000000, 3243.000000, 1330.000000, 3190.000000, 1330.000000,   small-vehicle,   9
1061.000000, 1309.000000, 1110.000000, 1310.000000, 1110.000000, 1327.000000, 1061.000000, 1326.000000,   small-vehicle,   10
430.000000, 1308.000000, 488.000000, 1309.000000, 488.000000, 1325.000000, 430.000000, 1324.000000,   small-vehicle,   11
1258.000000, 885.000000, 1286.000000, 885.000000, 1286.000000, 924.000000, 1258.000000, 924.000000,   small-vehicle,   12
2659.000000, 1365.000000, 2710.000000, 1365.000000, 2711.000000, 1383.000000, 2659.000000, 1382.000000,   small-vehicle,   14
2054.000000, 1513.000000, 2086.000000, 1514.000000, 2087.000000, 1551.000000, 2055.000000, 1550.000000,   small-vehicle,   15
2169.000000, 850.000000, 2201.000000, 850.000000, 2201.000000, 888.000000, 2169.000000, 887.000000,   small-vehicle,   17
1642.000000, 1350.000000, 1695.000000, 1351.000000, 1695.000000, 1365.000000, 1642.000000, 1365.000000,   small-vehicle,   18
2141.000000, 945.000000, 2196.000000, 946.000000, 2197.000000, 982.000000, 2141.000000, 981.000000,   small-vehicle,   19
1982.000000, 1116.000000, 2017.000000, 1116.000000, 2018.000000, 1149.000000, 1983.000000, 1149.000000,   small-vehicle,   20
1876.000000, 808.000000, 1904.000000, 809.000000, 1904.000000, 841.000000, 1876.000000, 840.000000,   small-vehicle,   21
1646.000000, 1442.000000, 1705.000000, 1443.000000, 1705.000000, 1459.000000, 1646.000000, 1458.000000,   small-vehicle,   22
2469.000000, 1471.000000, 2525.000000, 1471.000000, 2525.000000, 1487.000000, 2469.000000, 1486.000000,   small-vehicle,   23
130.000000, 1308.000000, 189.000000, 1309.000000, 189.000000, 1321.000000, 130.000000, 1321.000000,   small-vehicle,   25
2197.000000, 1128.000000, 2224.000000, 1128.000000, 2225.000000, 1164.000000, 2197.000000, 1164.000000,   small-vehicle,   26
798.000000, 1308.000000, 854.000000, 1308.000000, 854.000000, 1325.000000, 798.000000, 1324.000000,   small-vehicle,   27
2239.000000, 1563.000000, 2280.000000, 1564.000000, 2280.000000, 1608.000000, 2240.000000, 1608.000000,   small-vehicle,   29
2177.000000, 1031.000000, 2212.000000, 1032.000000, 2213.000000, 1071.000000, 2177.000000, 1070.000000,   small-vehicle,   32
1915.000000, 1211.000000, 1976.000000, 1212.000000, 1976.000000, 1236.000000, 1915.000000, 1235.000000,   small-vehicle,   33
2733.000000, 1362.000000, 2795.000000, 1362.000000, 2795.000000, 1377.000000, 2733.000000, 1377.000000,   small-vehicle,   34
2199.000000, 1188.000000, 2229.000000, 1188.000000, 2230.000000, 1229.000000, 2200.000000, 1229.000000,   small-vehicle,   35
1928.000000, 907.000000, 1954.000000, 907.000000, 1954.000000, 945.000000, 1929.000000, 945.000000,   small-vehicle,   36
2978.000000, 1362.000000, 3037.000000, 1363.000000, 3038.000000, 1379.000000, 2978.000000, 1378.000000,   small-vehicle,   38
2161.000000, 1115.000000, 2190.000000, 1115.000000, 2191.000000, 1151.000000, 2162.000000, 1151.000000,   small-vehicle,   40
1276.000000, 699.000000, 1304.000000, 699.000000, 1304.000000, 727.000000, 1276.000000, 727.000000,   small-vehicle,   41
2622.000000, 1313.000000, 2675.000000, 1313.000000, 2676.000000, 1330.000000, 2622.000000, 1330.000000,   small-vehicle,   42
