1891.000000, 231.000000, 1922.000000, 231.000000, 1922.000000, 272.000000, 1891.000000, 272.000000,   small-vehicle,   1010
851.000000, 56.000000, 914.000000, 56.000000, 914.000000, 74.000000, 851.000000, 74.000000,   small-vehicle,   1012
563.000000, 61.000000, 609.000000, 61.000000, 609.000000, 78.000000, 563.000000, 78.000000,   small-vehicle,   1013
928.000000, 52.000000, 984.000000, 52.000000, 984.000000, 69.000000, 928.000000, 69.000000,   small-vehicle,   1014
2133.000000, 25.000000, 2155.000000, 25.000000, 2155.000000, 50.000000, 2133.000000, 50.000000,   small-vehicle,   1017
1886.000000, 70.000000, 1919.000000, 70.000000, 1919.000000, 109.000000, 1886.000000, 109.000000,   small-vehicle,   1032
2520.000000, 19.000000, 2548.000000, 19.000000, 2548.000000, 54.000000, 2520.000000, 54.000000,   small-vehicle,   1033
2476.000000, 311.000000, 2514.000000, 311.000000, 2514.000000, 344.000000, 2476.000000, 344.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
705.000000, 524.000000, 771.000000, 524.000000, 771.000000, 540.000000, 705.000000, 540.000000,   small-vehicle,   1042
1867.000000, 648.000000, 1891.000000, 648.000000, 1891.000000, 681.000000, 1867.000000, 681.000000,   small-vehicle,   1052
2093.000000, -28.000000, 2118.000000, -28.000000, 2118.000000, 2.000000, 2093.000000, 2.000000,   small-vehicle,   1056
3344.000000, 379.000000, 3372.000000, 379.000000, 3372.000000, 408.000000, 3344.000000, 408.000000,   small-vehicle,   1069
3047.000000, 826.000000, 3113.000000, 826.000000, 3113.000000, 842.000000, 3047.000000, 842.000000,   small-vehicle,   1070
3006.000000, 276.000000, 3058.000000, 276.000000, 3058.000000, 299.000000, 3006.000000, 299.000000,   small-vehicle,   1071
421.000000, -31.000000, 454.000000, -31.000000, 454.000000, 0.000000, 421.000000, 0.000000,   small-vehicle,   1076
2078.000000, 275.000000, 2112.000000, 275.000000, 2112.000000, 322.000000, 2078.000000, 322.000000,   large-vehicle,   1078
1799.000000, -54.000000, 1825.000000, -54.000000, 1825.000000, -20.000000, 1799.000000, -20.000000,   small-vehicle,   1079
2120.000000, -72.000000, 2146.000000, -72.000000, 2146.000000, -41.000000, 2120.000000, -41.000000,   small-vehicle,   1086
2639.000000, 12.000000, 2673.000000, 12.000000, 2673.000000, 51.000000, 2639.000000, 51.000000,   small-vehicle,   1088
1118.000000, -59.000000, 1145.000000, -59.000000, 1145.000000, -23.000000, 1118.000000, -23.000000,   small-vehicle,   1092
1641.000000, 124.000000, 1695.000000, 124.000000, 1695.000000, 138.000000, 1641.000000, 138.000000,   small-vehicle,   1099
1120.000000, -90.000000, 1140.000000, -90.000000, 1140.000000, -68.000000, 1120.000000, -68.000000,   small-vehicle,   1104
2117.000000, -109.000000, 2141.000000, -109.000000, 2141.000000, -81.000000, 2117.000000, -81.000000,   small-vehicle,   1113
1795.000000, -102.000000, 1821.000000, -102.000000, 1821.000000, -68.000000, 1795.000000, -68.000000,   small-vehicle,   1115
1080.000000, -110.000000, 1124.000000, -110.000000, 1124.000000, -94.000000, 1080.000000, -94.000000,   small-vehicle,   1116
2455.000000, 839.000000, 2509.000000, 839.000000, 2509.000000, 852.000000, 2455.000000, 852.000000,   small-vehicle,   1118
1982.000000, 844.000000, 2014.000000, 844.000000, 2014.000000, 884.000000, 1982.000000, 884.000000,   small-vehicle,   1120
720.000000, -108.000000, 774.000000, -108.000000, 774.000000, -91.000000, 720.000000, -91.000000,   small-vehicle,   1121
3352.000000, 468.000000, 3380.000000, 468.000000, 3380.000000, 503.000000, 3352.000000, 503.000000,   small-vehicle,   1122
993.000000, -110.000000, 1044.000000, -110.000000, 1044.000000, -93.000000, 993.000000, -93.000000,   small-vehicle,   1135
653.000000, -149.000000, 707.000000, -149.000000, 707.000000, -134.000000, 653.000000, -134.000000,   small-vehicle,   1139
1787.000000, -152.000000, 1818.000000, -152.000000, 1818.000000, -118.000000, 1787.000000, -118.000000,   small-vehicle,   1140
1818.000000, -167.000000, 1865.000000, -167.000000, 1865.000000, -95.000000, 1818.000000, -95.000000,   large-vehicle,   1141
2082.000000, -143.000000, 2109.000000, -143.000000, 2109.000000, -111.000000, 2082.000000, -111.000000,   small-vehicle,   1142
2939.000000, 812.000000, 3009.000000, 812.000000, 3009.000000, 831.000000, 2939.000000, 831.000000,   large-vehicle,   1143
829.000000, -113.000000, 879.000000, -113.000000, 879.000000, -96.000000, 829.000000, -96.000000,   small-vehicle,   1144
2697.000000, 291.000000, 2754.000000, 291.000000, 2754.000000, 309.000000, 2697.000000, 309.000000,   small-vehicle,   1151
1038.000000, -153.000000, 1106.000000, -153.000000, 1106.000000, -138.000000, 1038.000000, -138.000000,   small-vehicle,   1155
502.000000, -144.000000, 550.000000, -144.000000, 550.000000, -130.000000, 502.000000, -130.000000,   small-vehicle,   1156
563.000000, -146.000000, 613.000000, -146.000000, 613.000000, -132.000000, 563.000000, -132.000000,   small-vehicle,   1157
872.000000, -154.000000, 926.000000, -154.000000, 926.000000, -138.000000, 872.000000, -138.000000,   small-vehicle,   1159
2918.000000, 285.000000, 2976.000000, 285.000000, 2976.000000, 301.000000, 2918.000000, 301.000000,   small-vehicle,   1164
1787.000000, -195.000000, 1816.000000, -195.000000, 1816.000000, -160.000000, 1787.000000, -160.000000,   small-vehicle,   1168
182.000000, 531.000000, 243.000000, 531.000000, 243.000000, 547.000000, 182.000000, 547.000000,   small-vehicle,   1171
2079.000000, -195.000000, 2109.000000, -195.000000, 2109.000000, -159.000000, 2079.000000, -159.000000,   small-vehicle,   1175
1320.000000, 536.000000, 1371.000000, 536.000000, 1371.000000, 550.000000, 1320.000000, 550.000000,   small-vehicle,   1176
251.000000, 533.000000, 307.000000, 533.000000, 307.000000, 548.000000, 251.000000, 548.000000,   small-vehicle,   1177
1126.000000, -185.000000, 1149.000000, -185.000000, 1149.000000, -157.000000, 1126.000000, -157.000000,   small-vehicle,   1179
3350.000000, 265.000000, 3402.000000, 265.000000, 3402.000000, 281.000000, 3350.000000, 281.000000,   small-vehicle,   1182
1780.000000, -246.000000, 1811.000000, -246.000000, 1811.000000, -197.000000, 1780.000000, -197.000000,   small-vehicle,   1183
2164.000000, 641.000000, 2195.000000, 641.000000, 2195.000000, 685.000000, 2164.000000, 685.000000,   small-vehicle,   1190
1903.000000, 525.000000, 1943.000000, 525.000000, 1943.000000, 563.000000, 1903.000000, 563.000000,   small-vehicle,   1191
2838.000000, 287.000000, 2900.000000, 287.000000, 2900.000000, 305.000000, 2838.000000, 305.000000,   small-vehicle,   1192
2630.000000, 294.000000, 2680.000000, 294.000000, 2680.000000, 311.000000, 2630.000000, 311.000000,   small-vehicle,   1195
405.000000, -251.000000, 435.000000, -251.000000, 435.000000, -211.000000, 405.000000, -211.000000,   small-vehicle,   1202
1808.000000, -258.000000, 1840.000000, -258.000000, 1840.000000, -220.000000, 1808.000000, -220.000000,   small-vehicle,   1205
1782.000000, -295.000000, 1811.000000, -295.000000, 1811.000000, -257.000000, 1782.000000, -257.000000,   small-vehicle,   1211
2509.000000, -283.000000, 2560.000000, -283.000000, 2560.000000, -267.000000, 2509.000000, -267.000000,   small-vehicle,   1212
2297.000000, -273.000000, 2366.000000, -273.000000, 2366.000000, -254.000000, 2297.000000, -254.000000,   small-vehicle,   1214
2240.000000, -269.000000, 2292.000000, -269.000000, 2292.000000, -252.000000, 2240.000000, -252.000000,   small-vehicle,   1216
2441.000000, -280.000000, 2496.000000, -280.000000, 2496.000000, -264.000000, 2441.000000, -264.000000,   small-vehicle,   1217
3360.000000, 509.000000, 3389.000000, 509.000000, 3389.000000, 542.000000, 3360.000000, 542.000000,   small-vehicle,   1218
1047.000000, 531.000000, 1114.000000, 531.000000, 1114.000000, 544.000000, 1047.000000, 544.000000,   large-vehicle,   1224
2068.000000, -294.000000, 2100.000000, -294.000000, 2100.000000, -261.000000, 2068.000000, -261.000000,   small-vehicle,   1232
1782.000000, -337.000000, 1813.000000, -337.000000, 1813.000000, -304.000000, 1782.000000, -304.000000,   small-vehicle,   1236
840.000000, 536.000000, 883.000000, 536.000000, 883.000000, 551.000000, 840.000000, 551.000000,   small-vehicle,   1238
1875.000000, -169.000000, 1904.000000, -169.000000, 1904.000000, -131.000000, 1875.000000, -131.000000,   small-vehicle,   1241
1609.000000, 138.000000, 1685.000000, 138.000000, 1685.000000, 162.000000, 1609.000000, 162.000000,   large-vehicle,   1242
2618.000000, 252.000000, 2665.000000, 252.000000, 2665.000000, 265.000000, 2618.000000, 265.000000,   small-vehicle,   1243
1764.000000, -331.000000, 1791.000000, -331.000000, 1791.000000, -298.000000, 1764.000000, -298.000000,   small-vehicle,   1245
3266.000000, -326.000000, 3326.000000, -326.000000, 3326.000000, -308.000000, 3266.000000, -308.000000,   small-vehicle,   1248
3339.000000, -330.000000, 3411.000000, -330.000000, 3411.000000, -311.000000, 3339.000000, -311.000000,   small-vehicle,   1249
1112.000000, -346.000000, 1139.000000, -346.000000, 1139.000000, -310.000000, 1112.000000, -310.000000,   small-vehicle,   1250
3485.000000, -339.000000, 3558.000000, -339.000000, 3558.000000, -319.000000, 3485.000000, -319.000000,   small-vehicle,   1251
3414.000000, 803.000000, 3484.000000, 803.000000, 3484.000000, 819.000000, 3414.000000, 819.000000,   large-vehicle,   1253
1769.000000, -381.000000, 1799.000000, -381.000000, 1799.000000, -342.000000, 1769.000000, -342.000000,   small-vehicle,   1254
2066.000000, -399.000000, 2104.000000, -399.000000, 2104.000000, -360.000000, 2066.000000, -360.000000,   small-vehicle,   1257
2088.000000, -353.000000, 2126.000000, -353.000000, 2126.000000, -311.000000, 2088.000000, -311.000000,   small-vehicle,   1258
3572.000000, -343.000000, 3640.000000, -343.000000, 3640.000000, -322.000000, 3572.000000, -322.000000,   small-vehicle,   1260
3638.000000, 805.000000, 3708.000000, 805.000000, 3708.000000, 822.000000, 3638.000000, 822.000000,   small-vehicle,   1261
2942.000000, 827.000000, 3010.000000, 827.000000, 3010.000000, 845.000000, 2942.000000, 845.000000,   small-vehicle,   1263
636.000000, -113.000000, 695.000000, -113.000000, 695.000000, -95.000000, 636.000000, -95.000000,   small-vehicle,   1264
976.000000, 533.000000, 1033.000000, 533.000000, 1033.000000, 553.000000, 976.000000, 553.000000,   small-vehicle,   1265
2088.000000, -364.000000, 2120.000000, -364.000000, 2120.000000, -323.000000, 2088.000000, -323.000000,   large-vehicle,   1266
2940.000000, 830.000000, 3011.000000, 830.000000, 3011.000000, 848.000000, 2940.000000, 848.000000,   large-vehicle,   1267
1983.000000, 846.000000, 2013.000000, 846.000000, 2013.000000, 888.000000, 1983.000000, 888.000000,   large-vehicle,   1268
2164.000000, 638.000000, 2195.000000, 638.000000, 2195.000000, 682.000000, 2164.000000, 682.000000,   large-vehicle,   1269
924.000000, 561.000000, 1001.000000, 561.000000, 1001.000000, 572.000000, 924.000000, 572.000000,   large-vehicle,   1270
206.000000, 147.000000, 268.000000, 147.000000, 268.000000, 160.000000, 206.000000, 160.000000,   small-vehicle,   1271
1987.000000, 867.000000, 2016.000000, 867.000000, 2016.000000, 900.000000, 1987.000000, 900.000000,   small-vehicle,   1272
1107.000000, -410.000000, 1138.000000, -410.000000, 1138.000000, -372.000000, 1107.000000, -372.000000,   small-vehicle,   1273
903.000000, 522.000000, 961.000000, 522.000000, 961.000000, 536.000000, 903.000000, 536.000000,   small-vehicle,   1274
2419.000000, 307.000000, 2458.000000, 307.000000, 2458.000000, 324.000000, 2419.000000, 324.000000,   small-vehicle,   1275
2042.000000, -14.000000, 2058.000000, -14.000000, 2058.000000, 3.000000, 2042.000000, 3.000000,   small-vehicle,   1276
