1888.000000, 930.000000, 1915.000000, 930.000000, 1915.000000, 955.000000, 1888.000000, 955.000000,   small-vehicle,   0
1906.000000, 780.000000, 1932.000000, 780.000000, 1932.000000, 813.000000, 1906.000000, 813.000000,   small-vehicle,   4
2211.000000, 924.000000, 2241.000000, 924.000000, 2241.000000, 953.000000, 2211.000000, 953.000000,   small-vehicle,   17
1915.000000, 874.000000, 1944.000000, 874.000000, 1944.000000, 913.000000, 1915.000000, 913.000000,   small-vehicle,   21
2141.000000, 1045.000000, 2171.000000, 1045.000000, 2171.000000, 1088.000000, 2141.000000, 1088.000000,   small-vehicle,   29
1236.000000, 876.000000, 1292.000000, 876.000000, 1292.000000, 898.000000, 1236.000000, 898.000000,   small-vehicle,   41
1297.000000, 922.000000, 1325.000000, 922.000000, 1325.000000, 955.000000, 1297.000000, 955.000000,   small-vehicle,   43
2178.000000, 862.000000, 2205.000000, 862.000000, 2205.000000, 905.000000, 2178.000000, 905.000000,   small-vehicle,   46
2133.000000, 301.000000, 2192.000000, 301.000000, 2192.000000, 317.000000, 2133.000000, 317.000000,   small-vehicle,   66
2117.000000, 1145.000000, 2147.000000, 1145.000000, 2147.000000, 1184.000000, 2117.000000, 1184.000000,   small-vehicle,   114
1900.000000, 741.000000, 1927.000000, 741.000000, 1927.000000, 772.000000, 1900.000000, 772.000000,   small-vehicle,   120
2067.000000, 399.000000, 2095.000000, 399.000000, 2095.000000, 435.000000, 2067.000000, 435.000000,   small-vehicle,   148
2033.000000, 185.000000, 2067.000000, 185.000000, 2067.000000, 239.000000, 2033.000000, 239.000000,   large-vehicle,   230
2727.000000, 819.000000, 2789.000000, 819.000000, 2789.000000, 843.000000, 2727.000000, 843.000000,   small-vehicle,   386
1869.000000, 684.000000, 1897.000000, 684.000000, 1897.000000, 722.000000, 1869.000000, 722.000000,   small-vehicle,   432
1900.000000, 681.000000, 1927.000000, 681.000000, 1927.000000, 715.000000, 1900.000000, 715.000000,   small-vehicle,   433
2981.000000, 796.000000, 3033.000000, 796.000000, 3033.000000, 810.000000, 2981.000000, 810.000000,   small-vehicle,   445
2148.000000, 570.000000, 2176.000000, 570.000000, 2176.000000, 605.000000, 2148.000000, 605.000000,   small-vehicle,   564
2186.000000, 581.000000, 2214.000000, 581.000000, 2214.000000, 612.000000, 2186.000000, 612.000000,   small-vehicle,   568
1526.000000, 835.000000, 1583.000000, 835.000000, 1583.000000, 850.000000, 1526.000000, 850.000000,   small-vehicle,   575
3480.000000, 805.000000, 3549.000000, 805.000000, 3549.000000, 820.000000, 3480.000000, 820.000000,   small-vehicle,   577
2180.000000, 534.000000, 2209.000000, 534.000000, 2209.000000, 572.000000, 2180.000000, 572.000000,   small-vehicle,   590
1879.000000, 546.000000, 1912.000000, 546.000000, 1912.000000, 584.000000, 1879.000000, 584.000000,   small-vehicle,   593
2165.000000, 489.000000, 2194.000000, 489.000000, 2194.000000, 525.000000, 2165.000000, 525.000000,   small-vehicle,   632
2861.000000, 822.000000, 2924.000000, 822.000000, 2924.000000, 839.000000, 2861.000000, 839.000000,   small-vehicle,   636
1849.000000, 452.000000, 1877.000000, 452.000000, 1877.000000, 487.000000, 1849.000000, 487.000000,   small-vehicle,   660
2110.000000, 975.000000, 2137.000000, 975.000000, 2137.000000, 1011.000000, 2110.000000, 1011.000000,   small-vehicle,   664
2170.000000, 442.000000, 2197.000000, 442.000000, 2197.000000, 478.000000, 2170.000000, 478.000000,   small-vehicle,   666
1844.000000, 413.000000, 1872.000000, 413.000000, 1872.000000, 445.000000, 1844.000000, 445.000000,   small-vehicle,   704
2167.000000, 393.000000, 2195.000000, 393.000000, 2195.000000, 432.000000, 2167.000000, 432.000000,   small-vehicle,   718
2388.000000, 837.000000, 2445.000000, 837.000000, 2445.000000, 854.000000, 2388.000000, 854.000000,   small-vehicle,   756
2125.000000, 338.000000, 2159.000000, 338.000000, 2159.000000, 381.000000, 2125.000000, 381.000000,   small-vehicle,   761
1840.000000, 368.000000, 1870.000000, 368.000000, 1870.000000, 406.000000, 1840.000000, 406.000000,   small-vehicle,   762
3147.000000, 813.000000, 3209.000000, 813.000000, 3209.000000, 831.000000, 3147.000000, 831.000000,   small-vehicle,   789
3635.000000, 798.000000, 3699.000000, 798.000000, 3699.000000, 814.000000, 3635.000000, 814.000000,   small-vehicle,   792
1829.000000, 292.000000, 1859.000000, 292.000000, 1859.000000, 329.000000, 1829.000000, 329.000000,   small-vehicle,   813
3337.000000, 323.000000, 3362.000000, 323.000000, 3362.000000, 358.000000, 3337.000000, 358.000000,   small-vehicle,   815
1952.000000, 461.000000, 1979.000000, 461.000000, 1979.000000, 495.000000, 1952.000000, 495.000000,   small-vehicle,   816
2360.000000, 308.000000, 2412.000000, 308.000000, 2412.000000, 326.000000, 2360.000000, 326.000000,   small-vehicle,   818
2531.000000, 825.000000, 2581.000000, 825.000000, 2581.000000, 856.000000, 2531.000000, 856.000000,   small-vehicle,   824
1840.000000, 265.000000, 1863.000000, 265.000000, 1863.000000, 290.000000, 1840.000000, 290.000000,   small-vehicle,   840
2343.000000, 264.000000, 2400.000000, 264.000000, 2400.000000, 278.000000, 2343.000000, 278.000000,   small-vehicle,   841
2409.000000, 259.000000, 2467.000000, 259.000000, 2467.000000, 276.000000, 2409.000000, 276.000000,   small-vehicle,   845
1632.000000, 527.000000, 1692.000000, 527.000000, 1692.000000, 543.000000, 1632.000000, 543.000000,   small-vehicle,   847
1950.000000, 372.000000, 1977.000000, 372.000000, 1977.000000, 403.000000, 1950.000000, 403.000000,   small-vehicle,   867
2688.000000, 251.000000, 2746.000000, 251.000000, 2746.000000, 264.000000, 2688.000000, 264.000000,   small-vehicle,   870
2820.000000, 239.000000, 2884.000000, 239.000000, 2884.000000, 256.000000, 2820.000000, 256.000000,   small-vehicle,   875
1460.000000, 839.000000, 1515.000000, 839.000000, 1515.000000, 858.000000, 1460.000000, 858.000000,   small-vehicle,   876
3334.000000, 274.000000, 3360.000000, 274.000000, 3360.000000, 305.000000, 3334.000000, 305.000000,   small-vehicle,   878
2551.000000, 254.000000, 2606.000000, 254.000000, 2606.000000, 272.000000, 2551.000000, 272.000000,   small-vehicle,   880
1818.000000, 238.000000, 1837.000000, 238.000000, 1837.000000, 262.000000, 1818.000000, 262.000000,   small-vehicle,   885
3412.000000, 211.000000, 3468.000000, 211.000000, 3468.000000, 227.000000, 3412.000000, 227.000000,   small-vehicle,   886
3018.000000, 230.000000, 3084.000000, 230.000000, 3084.000000, 246.000000, 3018.000000, 246.000000,   small-vehicle,   889
1818.000000, 195.000000, 1848.000000, 195.000000, 1848.000000, 235.000000, 1818.000000, 235.000000,   small-vehicle,   892
3156.000000, 225.000000, 3215.000000, 225.000000, 3215.000000, 242.000000, 3156.000000, 242.000000,   small-vehicle,   893
3349.000000, 213.000000, 3408.000000, 213.000000, 3408.000000, 228.000000, 3349.000000, 228.000000,   small-vehicle,   894
