2100.000000, 84.000000, 2130.000000, 84.000000, 2130.000000, 119.000000, 2100.000000, 119.000000,   small-vehicle,   986
875.000000, 105.000000, 933.000000, 105.000000, 933.000000, 122.000000, 875.000000, 122.000000,   small-vehicle,   987
1023.000000, 101.000000, 1080.000000, 101.000000, 1080.000000, 118.000000, 1023.000000, 118.000000,   small-vehicle,   989
649.000000, 61.000000, 715.000000, 61.000000, 715.000000, 82.000000, 649.000000, 82.000000,   small-vehicle,   990
2520.000000, 300.000000, 2571.000000, 300.000000, 2571.000000, 315.000000, 2520.000000, 315.000000,   small-vehicle,   994
24.000000, 100.000000, 82.000000, 100.000000, 82.000000, 114.000000, 24.000000, 114.000000,   small-vehicle,   995
1834.000000, 34.000000, 1863.000000, 34.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
276.000000, 83.000000, 335.000000, 83.000000, 335.000000, 100.000000, 276.000000, 100.000000,   small-vehicle,   997
1808.000000, 45.000000, 1832.000000, 45.000000, 1832.000000, 75.000000, 1808.000000, 75.000000,   small-vehicle,   998
2133.000000, 61.000000, 2163.000000, 61.000000, 2163.000000, 98.000000, 2133.000000, 98.000000,   small-vehicle,   1001
342.000000, 82.000000, 398.000000, 82.000000, 398.000000, 96.000000, 342.000000, 96.000000,   small-vehicle,   1008
1009.000000, 50.000000, 1077.000000, 50.000000, 1077.000000, 69.000000, 1009.000000, 69.000000,   small-vehicle,   1009
1891.000000, 230.000000, 1921.000000, 230.000000, 1921.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
847.000000, 55.000000, 918.000000, 55.000000, 918.000000, 74.000000, 847.000000, 74.000000,   small-vehicle,   1012
565.000000, 61.000000, 607.000000, 61.000000, 607.000000, 78.000000, 565.000000, 78.000000,   small-vehicle,   1013
928.000000, 52.000000, 984.000000, 52.000000, 984.000000, 70.000000, 928.000000, 70.000000,   small-vehicle,   1014
2132.000000, 25.000000, 2156.000000, 25.000000, 2156.000000, 50.000000, 2132.000000, 50.000000,   small-vehicle,   1017
1886.000000, 71.000000, 1919.000000, 71.000000, 1919.000000, 109.000000, 1886.000000, 109.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 53.000000, 2520.000000, 53.000000,   small-vehicle,   1033
2475.000000, 310.000000, 2515.000000, 310.000000, 2515.000000, 345.000000, 2475.000000, 345.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
705.000000, 524.000000, 771.000000, 524.000000, 771.000000, 540.000000, 705.000000, 540.000000,   small-vehicle,   1042
1867.000000, 648.000000, 1893.000000, 648.000000, 1893.000000, 682.000000, 1867.000000, 682.000000,   small-vehicle,   1052
2093.000000, -29.000000, 2116.000000, -29.000000, 2116.000000, 2.000000, 2093.000000, 2.000000,   small-vehicle,   1056
3344.000000, 379.000000, 3372.000000, 379.000000, 3372.000000, 410.000000, 3344.000000, 410.000000,   small-vehicle,   1069
3044.000000, 820.000000, 3111.000000, 820.000000, 3111.000000, 833.000000, 3044.000000, 833.000000,   small-vehicle,   1070
3006.000000, 276.000000, 3059.000000, 276.000000, 3059.000000, 300.000000, 3006.000000, 300.000000,   small-vehicle,   1071
423.000000, -30.000000, 454.000000, -30.000000, 454.000000, 1.000000, 423.000000, 1.000000,   small-vehicle,   1076
2070.000000, 197.000000, 2105.000000, 197.000000, 2105.000000, 244.000000, 2070.000000, 244.000000,   large-vehicle,   1078
1799.000000, -55.000000, 1825.000000, -55.000000, 1825.000000, -20.000000, 1799.000000, -20.000000,   small-vehicle,   1079
2119.000000, -73.000000, 2146.000000, -73.000000, 2146.000000, -41.000000, 2119.000000, -41.000000,   small-vehicle,   1086
2640.000000, 11.000000, 2670.000000, 11.000000, 2670.000000, 50.000000, 2640.000000, 50.000000,   small-vehicle,   1088
1117.000000, -58.000000, 1145.000000, -58.000000, 1145.000000, -21.000000, 1117.000000, -21.000000,   small-vehicle,   1092
1639.000000, 123.000000, 1693.000000, 123.000000, 1693.000000, 139.000000, 1639.000000, 139.000000,   small-vehicle,   1099
1119.000000, -92.000000, 1141.000000, -92.000000, 1141.000000, -64.000000, 1119.000000, -64.000000,   small-vehicle,   1104
2116.000000, -111.000000, 2141.000000, -111.000000, 2141.000000, -81.000000, 2116.000000, -81.000000,   small-vehicle,   1113
1794.000000, -104.000000, 1822.000000, -104.000000, 1822.000000, -69.000000, 1794.000000, -69.000000,   small-vehicle,   1115
1079.000000, -107.000000, 1123.000000, -107.000000, 1123.000000, -92.000000, 1079.000000, -92.000000,   small-vehicle,   1116
721.000000, -105.000000, 775.000000, -105.000000, 775.000000, -89.000000, 721.000000, -89.000000,   small-vehicle,   1121
3355.000000, 471.000000, 3380.000000, 471.000000, 3380.000000, 505.000000, 3355.000000, 505.000000,   small-vehicle,   1122
994.000000, -108.000000, 1045.000000, -108.000000, 1045.000000, -92.000000, 994.000000, -92.000000,   small-vehicle,   1135
653.000000, -147.000000, 709.000000, -147.000000, 709.000000, -131.000000, 653.000000, -131.000000,   small-vehicle,   1139
1787.000000, -152.000000, 1817.000000, -152.000000, 1817.000000, -119.000000, 1787.000000, -119.000000,   small-vehicle,   1140
1818.000000, -169.000000, 1864.000000, -169.000000, 1864.000000, -99.000000, 1818.000000, -99.000000,   large-vehicle,   1141
2082.000000, -142.000000, 2108.000000, -142.000000, 2108.000000, -111.000000, 2082.000000, -111.000000,   small-vehicle,   1142
829.000000, -109.000000, 878.000000, -109.000000, 878.000000, -92.000000, 829.000000, -92.000000,   small-vehicle,   1144
2695.000000, 292.000000, 2755.000000, 292.000000, 2755.000000, 309.000000, 2695.000000, 309.000000,   small-vehicle,   1151
1036.000000, -152.000000, 1104.000000, -152.000000, 1104.000000, -135.000000, 1036.000000, -135.000000,   small-vehicle,   1155
503.000000, -142.000000, 550.000000, -142.000000, 550.000000, -128.000000, 503.000000, -128.000000,   small-vehicle,   1156
562.000000, -144.000000, 612.000000, -144.000000, 612.000000, -129.000000, 562.000000, -129.000000,   small-vehicle,   1157
874.000000, -151.000000, 926.000000, -151.000000, 926.000000, -136.000000, 874.000000, -136.000000,   small-vehicle,   1159
2920.000000, 286.000000, 2973.000000, 286.000000, 2973.000000, 303.000000, 2920.000000, 303.000000,   small-vehicle,   1164
1787.000000, -194.000000, 1816.000000, -194.000000, 1816.000000, -160.000000, 1787.000000, -160.000000,   small-vehicle,   1168
189.000000, 534.000000, 242.000000, 534.000000, 242.000000, 548.000000, 189.000000, 548.000000,   small-vehicle,   1171
2078.000000, -196.000000, 2108.000000, -196.000000, 2108.000000, -160.000000, 2078.000000, -160.000000,   small-vehicle,   1175
1319.000000, 538.000000, 1371.000000, 538.000000, 1371.000000, 552.000000, 1319.000000, 552.000000,   small-vehicle,   1176
250.000000, 535.000000, 307.000000, 535.000000, 307.000000, 550.000000, 250.000000, 550.000000,   small-vehicle,   1177
1124.000000, -184.000000, 1148.000000, -184.000000, 1148.000000, -154.000000, 1124.000000, -154.000000,   small-vehicle,   1179
3351.000000, 266.000000, 3406.000000, 266.000000, 3406.000000, 283.000000, 3351.000000, 283.000000,   small-vehicle,   1182
1780.000000, -250.000000, 1810.000000, -250.000000, 1810.000000, -201.000000, 1780.000000, -201.000000,   small-vehicle,   1183
1915.000000, 550.000000, 1951.000000, 550.000000, 1951.000000, 587.000000, 1915.000000, 587.000000,   small-vehicle,   1191
2838.000000, 288.000000, 2899.000000, 288.000000, 2899.000000, 306.000000, 2838.000000, 306.000000,   small-vehicle,   1192
2632.000000, 295.000000, 2682.000000, 295.000000, 2682.000000, 312.000000, 2632.000000, 312.000000,   small-vehicle,   1195
405.000000, -241.000000, 433.000000, -241.000000, 433.000000, -208.000000, 405.000000, -208.000000,   small-vehicle,   1202
1807.000000, -259.000000, 1839.000000, -259.000000, 1839.000000, -222.000000, 1807.000000, -222.000000,   small-vehicle,   1205
1781.000000, -296.000000, 1811.000000, -296.000000, 1811.000000, -258.000000, 1781.000000, -258.000000,   small-vehicle,   1211
2511.000000, -282.000000, 2560.000000, -282.000000, 2560.000000, -268.000000, 2511.000000, -268.000000,   small-vehicle,   1212
2298.000000, -273.000000, 2364.000000, -273.000000, 2364.000000, -255.000000, 2298.000000, -255.000000,   small-vehicle,   1214
2238.000000, -269.000000, 2291.000000, -269.000000, 2291.000000, -253.000000, 2238.000000, -253.000000,   small-vehicle,   1216
2442.000000, -280.000000, 2494.000000, -280.000000, 2494.000000, -265.000000, 2442.000000, -265.000000,   small-vehicle,   1217
3362.000000, 512.000000, 3389.000000, 512.000000, 3389.000000, 546.000000, 3362.000000, 546.000000,   small-vehicle,   1218
2069.000000, -295.000000, 2097.000000, -295.000000, 2097.000000, -263.000000, 2069.000000, -263.000000,   small-vehicle,   1232
1782.000000, -338.000000, 1814.000000, -338.000000, 1814.000000, -305.000000, 1782.000000, -305.000000,   small-vehicle,   1236
1882.000000, -76.000000, 1913.000000, -76.000000, 1913.000000, -40.000000, 1882.000000, -40.000000,   small-vehicle,   1241
1615.000000, 139.000000, 1683.000000, 139.000000, 1683.000000, 161.000000, 1615.000000, 161.000000,   large-vehicle,   1242
1763.000000, -332.000000, 1789.000000, -332.000000, 1789.000000, -300.000000, 1763.000000, -300.000000,   small-vehicle,   1245
3265.000000, -324.000000, 3327.000000, -324.000000, 3327.000000, -306.000000, 3265.000000, -306.000000,   small-vehicle,   1248
3340.000000, -328.000000, 3409.000000, -328.000000, 3409.000000, -311.000000, 3340.000000, -311.000000,   small-vehicle,   1249
1112.000000, -345.000000, 1139.000000, -345.000000, 1139.000000, -309.000000, 1112.000000, -309.000000,   small-vehicle,   1250
3487.000000, -338.000000, 3557.000000, -338.000000, 3557.000000, -317.000000, 3487.000000, -317.000000,   small-vehicle,   1251
1769.000000, -382.000000, 1799.000000, -382.000000, 1799.000000, -344.000000, 1769.000000, -344.000000,   small-vehicle,   1254
2065.000000, -399.000000, 2104.000000, -399.000000, 2104.000000, -360.000000, 2065.000000, -360.000000,   small-vehicle,   1257
2087.000000, -354.000000, 2124.000000, -354.000000, 2124.000000, -315.000000, 2087.000000, -315.000000,   small-vehicle,   1258
3573.000000, -341.000000, 3642.000000, -341.000000, 3642.000000, -320.000000, 3573.000000, -320.000000,   small-vehicle,   1260
977.000000, 535.000000, 1031.000000, 535.000000, 1031.000000, 550.000000, 977.000000, 550.000000,   small-vehicle,   1265
207.000000, 150.000000, 270.000000, 150.000000, 270.000000, 165.000000, 207.000000, 165.000000,   small-vehicle,   1271
1107.000000, -408.000000, 1138.000000, -408.000000, 1138.000000, -371.000000, 1107.000000, -371.000000,   small-vehicle,   1273
2049.000000, -454.000000, 2074.000000, -454.000000, 2074.000000, -419.000000, 2049.000000, -419.000000,   small-vehicle,   1277
1048.000000, 535.000000, 1116.000000, 535.000000, 1116.000000, 551.000000, 1048.000000, 551.000000,   large-vehicle,   1278
1763.000000, -431.000000, 1792.000000, -431.000000, 1792.000000, -391.000000, 1763.000000, -391.000000,   small-vehicle,   1282
1633.000000, 526.000000, 1692.000000, 526.000000, 1692.000000, 542.000000, 1633.000000, 542.000000,   small-vehicle,   1283
925.000000, -106.000000, 981.000000, -106.000000, 981.000000, -91.000000, 925.000000, -91.000000,   small-vehicle,   1284
2166.000000, 642.000000, 2194.000000, 642.000000, 2194.000000, 685.000000, 2166.000000, 685.000000,   small-vehicle,   1285
2228.000000, 362.000000, 2246.000000, 362.000000, 2246.000000, 380.000000, 2228.000000, 380.000000,   small-vehicle,   1286
1862.000000, 727.000000, 1881.000000, 727.000000, 1881.000000, 754.000000, 1862.000000, 754.000000,   small-vehicle,   1289
