2134.000000, 301.000000, 2191.000000, 301.000000, 2191.000000, 317.000000, 2134.000000, 317.000000,   small-vehicle,   66
2066.000000, 399.000000, 2096.000000, 399.000000, 2096.000000, 435.000000, 2066.000000, 435.000000,   small-vehicle,   148
2033.000000, 187.000000, 2068.000000, 187.000000, 2068.000000, 237.000000, 2033.000000, 237.000000,   large-vehicle,   230
1870.000000, 684.000000, 1897.000000, 684.000000, 1897.000000, 722.000000, 1870.000000, 722.000000,   small-vehicle,   432
1899.000000, 680.000000, 1928.000000, 680.000000, 1928.000000, 716.000000, 1899.000000, 716.000000,   small-vehicle,   433
2149.000000, 571.000000, 2175.000000, 571.000000, 2175.000000, 605.000000, 2149.000000, 605.000000,   small-vehicle,   564
2186.000000, 579.000000, 2214.000000, 579.000000, 2214.000000, 614.000000, 2186.000000, 614.000000,   small-vehicle,   568
1879.000000, 546.000000, 1912.000000, 546.000000, 1912.000000, 584.000000, 1879.000000, 584.000000,   small-vehicle,   593
2165.000000, 488.000000, 2194.000000, 488.000000, 2194.000000, 526.000000, 2165.000000, 526.000000,   small-vehicle,   632
1849.000000, 452.000000, 1878.000000, 452.000000, 1878.000000, 487.000000, 1849.000000, 487.000000,   small-vehicle,   660
2109.000000, 974.000000, 2138.000000, 974.000000, 2138.000000, 1012.000000, 2109.000000, 1012.000000,   small-vehicle,   664
2169.000000, 442.000000, 2198.000000, 442.000000, 2198.000000, 478.000000, 2169.000000, 478.000000,   small-vehicle,   666
1844.000000, 413.000000, 1872.000000, 413.000000, 1872.000000, 445.000000, 1844.000000, 445.000000,   small-vehicle,   704
2168.000000, 392.000000, 2195.000000, 392.000000, 2195.000000, 433.000000, 2168.000000, 433.000000,   small-vehicle,   718
2125.000000, 338.000000, 2159.000000, 338.000000, 2159.000000, 381.000000, 2125.000000, 381.000000,   small-vehicle,   761
1840.000000, 369.000000, 1870.000000, 369.000000, 1870.000000, 406.000000, 1840.000000, 406.000000,   small-vehicle,   762
1828.000000, 291.000000, 1860.000000, 291.000000, 1860.000000, 330.000000, 1828.000000, 330.000000,   small-vehicle,   813
3336.000000, 323.000000, 3363.000000, 323.000000, 3363.000000, 358.000000, 3336.000000, 358.000000,   small-vehicle,   815
2359.000000, 308.000000, 2412.000000, 308.000000, 2412.000000, 325.000000, 2359.000000, 325.000000,   small-vehicle,   818
1840.000000, 264.000000, 1863.000000, 264.000000, 1863.000000, 290.000000, 1840.000000, 290.000000,   small-vehicle,   840
2344.000000, 264.000000, 2399.000000, 264.000000, 2399.000000, 278.000000, 2344.000000, 278.000000,   small-vehicle,   841
2409.000000, 259.000000, 2467.000000, 259.000000, 2467.000000, 275.000000, 2409.000000, 275.000000,   small-vehicle,   845
1819.000000, 239.000000, 1836.000000, 239.000000, 1836.000000, 261.000000, 1819.000000, 261.000000,   small-vehicle,   885
3414.000000, 211.000000, 3465.000000, 211.000000, 3465.000000, 227.000000, 3414.000000, 227.000000,   small-vehicle,   886
1821.000000, 198.000000, 1845.000000, 198.000000, 1845.000000, 232.000000, 1821.000000, 232.000000,   small-vehicle,   892
3348.000000, 212.000000, 3409.000000, 212.000000, 3409.000000, 229.000000, 3348.000000, 229.000000,   small-vehicle,   894
3534.000000, 206.000000, 3585.000000, 206.000000, 3585.000000, 216.000000, 3534.000000, 216.000000,   small-vehicle,   897
2138.000000, 149.000000, 2172.000000, 149.000000, 2172.000000, 191.000000, 2138.000000, 191.000000,   small-vehicle,   917
2116.000000, 175.000000, 2150.000000, 175.000000, 2150.000000, 212.000000, 2116.000000, 212.000000,   small-vehicle,   921
1906.000000, 337.000000, 1938.000000, 337.000000, 1938.000000, 372.000000, 1906.000000, 372.000000,   small-vehicle,   930
2135.000000, 103.000000, 2166.000000, 103.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
1815.000000, 118.000000, 1841.000000, 118.000000, 1841.000000, 153.000000, 1815.000000, 153.000000,   small-vehicle,   949
3068.000000, 275.000000, 3123.000000, 275.000000, 3123.000000, 292.000000, 3068.000000, 292.000000,   small-vehicle,   962
948.000000, 102.000000, 999.000000, 102.000000, 999.000000, 121.000000, 948.000000, 121.000000,   small-vehicle,   964
746.000000, 109.000000, 807.000000, 109.000000, 807.000000, 126.000000, 746.000000, 126.000000,   small-vehicle,   966
3520.000000, 249.000000, 3572.000000, 249.000000, 3572.000000, 265.000000, 3520.000000, 265.000000,   small-vehicle,   969
1117.000000, 99.000000, 1146.000000, 99.000000, 1146.000000, 131.000000, 1117.000000, 131.000000,   small-vehicle,   971
1115.000000, 226.000000, 1153.000000, 226.000000, 1153.000000, 242.000000, 1115.000000, 242.000000,   small-vehicle,   975
1929.000000, 199.000000, 1959.000000, 199.000000, 1959.000000, 235.000000, 1929.000000, 235.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 112.000000, 1808.000000, 112.000000,   small-vehicle,   981
