2827.000000, 1474.000000, 2875.000000, 1474.000000, 2876.000000, 1491.000000, 2828.000000, 1490.000000,   small-vehicle,   100
1935.000000, 1065.000000, 1967.000000, 1065.000000, 1968.000000, 1102.000000, 1935.000000, 1102.000000,   small-vehicle,   101
3529.000000, 1484.000000, 3599.000000, 1485.000000, 3599.000000, 1502.000000, 3530.000000, 1501.000000,   small-vehicle,   102
1670.000000, 1415.000000, 1734.000000, 1416.000000, 1734.000000, 1432.000000, 1670.000000, 1431.000000,   small-vehicle,   103
3325.000000, 1726.000000, 3357.000000, 1727.000000, 3358.000000, 1765.000000, 3327.000000, 1764.000000,   small-vehicle,   104
1987.000000, 1198.000000, 2024.000000, 1199.000000, 2025.000000, 1243.000000, 1988.000000, 1242.000000,   small-vehicle,   105
2932.000000, 1335.000000, 2988.000000, 1336.000000, 2989.000000, 1352.000000, 2932.000000, 1352.000000,   small-vehicle,   106
3699.000000, 1694.000000, 3730.000000, 1694.000000, 3731.000000, 1733.000000, 3700.000000, 1732.000000,   small-vehicle,   107
3505.000000, 1631.000000, 3571.000000, 1632.000000, 3571.000000, 1649.000000, 3506.000000, 1648.000000,   small-vehicle,   108
3098.000000, 1337.000000, 3167.000000, 1338.000000, 3168.000000, 1354.000000, 3098.000000, 1353.000000,   small-vehicle,   109
1907.000000, 1119.000000, 1937.000000, 1119.000000, 1937.000000, 1159.000000, 1908.000000, 1159.000000,   small-vehicle,   110
2493.000000, 1330.000000, 2558.000000, 1331.000000, 2558.000000, 1348.000000, 2494.000000, 1348.000000,   small-vehicle,   111
2967.000000, 1442.000000, 3032.000000, 1443.000000, 3033.000000, 1459.000000, 2967.000000, 1458.000000,   small-vehicle,   112
1030.000000, 1440.000000, 1088.000000, 1441.000000, 1088.000000, 1457.000000, 1030.000000, 1456.000000,   small-vehicle,   113
2214.000000, 1668.000000, 2244.000000, 1669.000000, 2245.000000, 1708.000000, 2215.000000, 1707.000000,   small-vehicle,   114
2389.000000, 1359.000000, 2451.000000, 1360.000000, 2451.000000, 1377.000000, 2390.000000, 1376.000000,   small-vehicle,   115
1463.000000, 1389.000000, 1514.000000, 1389.000000, 1514.000000, 1406.000000, 1463.000000, 1405.000000,   small-vehicle,   116
3324.000000, 1634.000000, 3387.000000, 1634.000000, 3387.000000, 1651.000000, 3324.000000, 1650.000000,   small-vehicle,   117
1010.000000, 1392.000000, 1070.000000, 1393.000000, 1070.000000, 1410.000000, 1010.000000, 1409.000000,   small-vehicle,   118
3378.000000, 1365.000000, 3444.000000, 1366.000000, 3444.000000, 1385.000000, 3379.000000, 1384.000000,   small-vehicle,   119
1858.000000, 666.000000, 1885.000000, 666.000000, 1886.000000, 699.000000, 1859.000000, 699.000000,   small-vehicle,   120
2776.000000, 692.000000, 2832.000000, 693.000000, 2832.000000, 714.000000, 2776.000000, 713.000000,   small-vehicle,   121
3015.000000, 1339.000000, 3076.000000, 1340.000000, 3076.000000, 1355.000000, 3016.000000, 1354.000000,   small-vehicle,   122
1767.000000, 1413.000000, 1833.000000, 1414.000000, 1833.000000, 1432.000000, 1767.000000, 1432.000000,   small-vehicle,   123
285.000000, 1410.000000, 345.000000, 1411.000000, 345.000000, 1429.000000, 285.000000, 1429.000000,   small-vehicle,   124
2482.000000, 1623.000000, 2541.000000, 1624.000000, 2541.000000, 1640.000000, 2482.000000, 1640.000000,   small-vehicle,   125
1111.000000, 1439.000000, 1170.000000, 1439.000000, 1170.000000, 1456.000000, 1111.000000, 1455.000000,   small-vehicle,   126
1931.000000, 774.000000, 1965.000000, 774.000000, 1966.000000, 817.000000, 1932.000000, 816.000000,   small-vehicle,   127
361.000000, 1225.000000, 388.000000, 1225.000000, 388.000000, 1260.000000, 360.000000, 1259.000000,   small-vehicle,   128
1770.000000, 1393.000000, 1829.000000, 1394.000000, 1829.000000, 1411.000000, 1771.000000, 1410.000000,   small-vehicle,   129
2919.000000, 686.000000, 2980.000000, 687.000000, 2980.000000, 708.000000, 2919.000000, 708.000000,   small-vehicle,   130
2917.000000, 1314.000000, 2978.000000, 1314.000000, 2979.000000, 1331.000000, 2917.000000, 1330.000000,   small-vehicle,   131
1250.000000, 1040.000000, 1272.000000, 1040.000000, 1271.000000, 1069.000000, 1250.000000, 1069.000000,   small-vehicle,   132
3208.000000, 1631.000000, 3271.000000, 1631.000000, 3271.000000, 1647.000000, 3208.000000, 1646.000000,   small-vehicle,   133
215.000000, 785.000000, 286.000000, 785.000000, 286.000000, 804.000000, 215.000000, 803.000000,   small-vehicle,   134
367.000000, 1453.000000, 430.000000, 1454.000000, 430.000000, 1470.000000, 367.000000, 1470.000000,   small-vehicle,   135
1400.000000, 1465.000000, 1448.000000, 1465.000000, 1448.000000, 1481.000000, 1400.000000, 1481.000000,   small-vehicle,   136
558.000000, 1461.000000, 615.000000, 1462.000000, 615.000000, 1477.000000, 558.000000, 1476.000000,   small-vehicle,   137
2206.000000, 1581.000000, 2236.000000, 1581.000000, 2236.000000, 1619.000000, 2207.000000, 1619.000000,   small-vehicle,   138
3399.000000, 1339.000000, 3461.000000, 1340.000000, 3462.000000, 1357.000000, 3399.000000, 1356.000000,   small-vehicle,   139
1244.000000, 1155.000000, 1267.000000, 1155.000000, 1267.000000, 1189.000000, 1244.000000, 1189.000000,   small-vehicle,   140
2239.000000, 1965.000000, 2268.000000, 1965.000000, 2269.000000, 2010.000000, 2239.000000, 2010.000000,   small-vehicle,   141
2014.000000, 1004.000000, 2043.000000, 1005.000000, 2043.000000, 1044.000000, 2014.000000, 1044.000000,   small-vehicle,   142
518.000000, 1412.000000, 586.000000, 1413.000000, 586.000000, 1431.000000, 518.000000, 1430.000000,   small-vehicle,   143
1889.000000, 1088.000000, 1911.000000, 1088.000000, 1911.000000, 1114.000000, 1889.000000, 1114.000000,   small-vehicle,   144
800.000000, 1438.000000, 855.000000, 1439.000000, 855.000000, 1453.000000, 800.000000, 1452.000000,   small-vehicle,   145
2549.000000, 700.000000, 2618.000000, 701.000000, 2618.000000, 724.000000, 2549.000000, 723.000000,   small-vehicle,   146
868.000000, 1304.000000, 913.000000, 1305.000000, 913.000000, 1319.000000, 868.000000, 1318.000000,   small-vehicle,   147
2160.000000, 1362.000000, 2196.000000, 1362.000000, 2197.000000, 1403.000000, 2160.000000, 1402.000000,   small-vehicle,   148
3288.000000, 1339.000000, 3344.000000, 1340.000000, 3345.000000, 1356.000000, 3288.000000, 1356.000000,   small-vehicle,   149
2527.000000, 1467.000000, 2595.000000, 1468.000000, 2596.000000, 1486.000000, 2527.000000, 1486.000000,   small-vehicle,   150
2135.000000, 862.000000, 2167.000000, 863.000000, 2168.000000, 899.000000, 2136.000000, 899.000000,   small-vehicle,   151
3687.000000, 1329.000000, 3750.000000, 1330.000000, 3751.000000, 1345.000000, 3688.000000, 1344.000000,   small-vehicle,   152
2982.000000, 685.000000, 3044.000000, 686.000000, 3044.000000, 707.000000, 2983.000000, 706.000000,   small-vehicle,   153
3128.000000, 1628.000000, 3188.000000, 1629.000000, 3188.000000, 1646.000000, 3129.000000, 1645.000000,   small-vehicle,   154
2027.000000, 1318.000000, 2069.000000, 1319.000000, 2070.000000, 1366.000000, 2028.000000, 1366.000000,   small-vehicle,   155
3167.000000, 1668.000000, 3227.000000, 1669.000000, 3228.000000, 1688.000000, 3167.000000, 1687.000000,   small-vehicle,   156
1564.000000, 1440.000000, 1613.000000, 1440.000000, 1613.000000, 1457.000000, 1564.000000, 1457.000000,   small-vehicle,   158
1991.000000, 1683.000000, 2014.000000, 1684.000000, 2014.000000, 1704.000000, 1991.000000, 1703.000000,   small-vehicle,   159
1462.000000, 1417.000000, 1523.000000, 1418.000000, 1523.000000, 1437.000000, 1462.000000, 1436.000000,   small-vehicle,   160
3425.000000, 1260.000000, 3464.000000, 1260.000000, 3466.000000, 1302.000000, 3426.000000, 1301.000000,   small-vehicle,   161
1300.000000, 1396.000000, 1356.000000, 1397.000000, 1356.000000, 1415.000000, 1300.000000, 1415.000000,   small-vehicle,   162
3480.000000, 1343.000000, 3548.000000, 1344.000000, 3549.000000, 1362.000000, 3481.000000, 1361.000000,   small-vehicle,   163
1608.000000, 725.000000, 1668.000000, 726.000000, 1668.000000, 743.000000, 1608.000000, 743.000000,   small-vehicle,   164
108.000000, 782.000000, 168.000000, 783.000000, 167.000000, 803.000000, 108.000000, 802.000000,   small-vehicle,   165
3304.000000, 1480.000000, 3361.000000, 1480.000000, 3361.000000, 1495.000000, 3304.000000, 1494.000000,   small-vehicle,   166
935.000000, 1391.000000, 991.000000, 1392.000000, 991.000000, 1410.000000, 935.000000, 1410.000000,   small-vehicle,   167
3205.000000, 1340.000000, 3266.000000, 1341.000000, 3267.000000, 1357.000000, 3205.000000, 1357.000000,   small-vehicle,   168
961.000000, 1462.000000, 1022.000000, 1463.000000, 1022.000000, 1481.000000, 961.000000, 1481.000000,   small-vehicle,   169
3096.000000, 1362.000000, 3160.000000, 1363.000000, 3160.000000, 1380.000000, 3097.000000, 1380.000000,   small-vehicle,   170
942.000000, 1437.000000, 1007.000000, 1438.000000, 1007.000000, 1456.000000, 942.000000, 1455.000000,   small-vehicle,   171
3477.000000, 1370.000000, 3543.000000, 1371.000000, 3543.000000, 1389.000000, 3478.000000, 1389.000000,   small-vehicle,   172
2479.000000, 705.000000, 2544.000000, 706.000000, 2545.000000, 725.000000, 2480.000000, 724.000000,   small-vehicle,   173
1358.000000, 1436.000000, 1416.000000, 1437.000000, 1416.000000, 1455.000000, 1358.000000, 1454.000000,   small-vehicle,   175
3326.000000, 1881.000000, 3359.000000, 1882.000000, 3360.000000, 1922.000000, 3328.000000, 1922.000000,   small-vehicle,   176
1593.000000, 1310.000000, 1651.000000, 1311.000000, 1652.000000, 1328.000000, 1593.000000, 1327.000000,   small-vehicle,   177
2821.000000, 1363.000000, 2883.000000, 1364.000000, 2884.000000, 1381.000000, 2821.000000, 1380.000000,   small-vehicle,   178
1255.000000, 1463.000000, 1317.000000, 1463.000000, 1317.000000, 1481.000000, 1255.000000, 1480.000000,   small-vehicle,   179
2154.000000, 1062.000000, 2183.000000, 1062.000000, 2183.000000, 1100.000000, 2154.000000, 1100.000000,   small-vehicle,   180
694.000000, 1830.000000, 726.000000, 1830.000000, 726.000000, 1873.000000, 693.000000, 1873.000000,   small-vehicle,   181
2852.000000, 1335.000000, 2918.000000, 1336.000000, 2919.000000, 1353.000000, 2852.000000, 1353.000000,   small-vehicle,   182
634.000000, 1439.000000, 691.000000, 1440.000000, 690.000000, 1455.000000, 633.000000, 1455.000000,   small-vehicle,   183
1605.000000, 1393.000000, 1661.000000, 1394.000000, 1661.000000, 1409.000000, 1605.000000, 1409.000000,   small-vehicle,   185
1342.000000, 1464.000000, 1398.000000, 1465.000000, 1398.000000, 1481.000000, 1342.000000, 1481.000000,   small-vehicle,   186
2673.000000, 1697.000000, 2702.000000, 1697.000000, 2703.000000, 1734.000000, 2674.000000, 1734.000000,   small-vehicle,   187
2576.000000, 1360.000000, 2642.000000, 1361.000000, 2643.000000, 1379.000000, 2576.000000, 1379.000000,   small-vehicle,   188
1447.000000, 716.000000, 1511.000000, 717.000000, 1511.000000, 735.000000, 1447.000000, 734.000000,   small-vehicle,   189
1291.000000, 1418.000000, 1348.000000, 1418.000000, 1348.000000, 1435.000000, 1291.000000, 1434.000000,   small-vehicle,   190
1664.000000, 1464.000000, 1726.000000, 1464.000000, 1726.000000, 1485.000000, 1664.000000, 1484.000000,   small-vehicle,   191
2779.000000, 1442.000000, 2846.000000, 1443.000000, 2846.000000, 1460.000000, 2780.000000, 1459.000000,   small-vehicle,   192
3602.000000, 1372.000000, 3660.000000, 1373.000000, 3661.000000, 1391.000000, 3603.000000, 1390.000000,   small-vehicle,   193
2618.000000, 1627.000000, 2652.000000, 1627.000000, 2653.000000, 1640.000000, 2618.000000, 1640.000000,   small-vehicle,   194
3259.000000, 1940.000000, 3286.000000, 1940.000000, 3288.000000, 1977.000000, 3260.000000, 1977.000000,   small-vehicle,   195
3351.000000, 1312.000000, 3406.000000, 1313.000000, 3407.000000, 1349.000000, 3353.000000, 1349.000000,   small-vehicle,   196
2242.000000, 1841.000000, 2268.000000, 1841.000000, 2268.000000, 1879.000000, 2243.000000, 1878.000000,   small-vehicle,   197
1505.000000, 1463.000000, 1546.000000, 1463.000000, 1546.000000, 1478.000000, 1505.000000, 1478.000000,   small-vehicle,   198
1862.000000, 993.000000, 1900.000000, 994.000000, 1901.000000, 1033.000000, 1863.000000, 1032.000000,   small-vehicle,   199
3334.000000, 1931.000000, 3355.000000, 1931.000000, 3356.000000, 1961.000000, 3335.000000, 1961.000000,   small-vehicle,   200
3662.000000, 1735.000000, 3694.000000, 1735.000000, 3695.000000, 1765.000000, 3664.000000, 1765.000000,   small-vehicle,   201
2792.000000, 719.000000, 2853.000000, 719.000000, 2853.000000, 735.000000, 2792.000000, 734.000000,   small-vehicle,   202
1270.000000, 1439.000000, 1319.000000, 1439.000000, 1319.000000, 1455.000000, 1270.000000, 1454.000000,   small-vehicle,   203
1694.000000, 1319.000000, 1745.000000, 1319.000000, 1745.000000, 1334.000000, 1694.000000, 1333.000000,   small-vehicle,   204
3224.000000, 1447.000000, 3292.000000, 1448.000000, 3293.000000, 1466.000000, 3225.000000, 1465.000000,   small-vehicle,   205
3184.000000, 1363.000000, 3255.000000, 1364.000000, 3255.000000, 1382.000000, 3185.000000, 1381.000000,   small-vehicle,   206
673.000000, 1941.000000, 702.000000, 1942.000000, 702.000000, 1974.000000, 673.000000, 1974.000000,   small-vehicle,   208
3597.000000, 1346.000000, 3671.000000, 1347.000000, 3672.000000, 1366.000000, 3598.000000, 1365.000000,   small-vehicle,   209
2472.000000, 1359.000000, 2547.000000, 1360.000000, 2547.000000, 1379.000000, 2473.000000, 1379.000000,   small-vehicle,   210
2336.000000, 711.000000, 2406.000000, 712.000000, 2407.000000, 732.000000, 2336.000000, 731.000000,   small-vehicle,   212
117.000000, 1411.000000, 182.000000, 1412.000000, 182.000000, 1431.000000, 117.000000, 1431.000000,   small-vehicle,   213
1043.000000, 1465.000000, 1091.000000, 1465.000000, 1091.000000, 1481.000000, 1043.000000, 1480.000000,   small-vehicle,   214
2223.000000, 1135.000000, 2244.000000, 1135.000000, 2244.000000, 1162.000000, 2224.000000, 1161.000000,   small-vehicle,   215
52.000000, 1460.000000, 87.000000, 1461.000000, 87.000000, 1473.000000, 51.000000, 1472.000000,   small-vehicle,   216
874.000000, 1435.000000, 928.000000, 1436.000000, 928.000000, 1454.000000, 874.000000, 1453.000000,   small-vehicle,   217
3288.000000, 1364.000000, 3360.000000, 1365.000000, 3360.000000, 1383.000000, 3288.000000, 1382.000000,   small-vehicle,   218
74.000000, 1433.000000, 145.000000, 1434.000000, 145.000000, 1454.000000, 74.000000, 1453.000000,   small-vehicle,   219
2126.000000, 1902.000000, 2148.000000, 1903.000000, 2149.000000, 1929.000000, 2126.000000, 1929.000000,   small-vehicle,   220
