2136.000000, 794.000000, 2164.000000, 794.000000, 2165.000000, 833.000000, 2136.000000, 833.000000,   small-vehicle,   46
925.000000, 1309.000000, 984.000000, 1310.000000, 984.000000, 1328.000000, 925.000000, 1327.000000,   small-vehicle,   47
2190.000000, 991.000000, 2216.000000, 991.000000, 2216.000000, 1023.000000, 2190.000000, 1023.000000,   small-vehicle,   48
2981.000000, 1315.000000, 3035.000000, 1316.000000, 3036.000000, 1332.000000, 2981.000000, 1331.000000,   small-vehicle,   49
63.000000, 1307.000000, 123.000000, 1307.000000, 123.000000, 1326.000000, 63.000000, 1325.000000,   small-vehicle,   50
531.000000, 1306.000000, 594.000000, 1307.000000, 594.000000, 1324.000000, 531.000000, 1323.000000,   small-vehicle,   51
2066.000000, 1551.000000, 2101.000000, 1552.000000, 2102.000000, 1593.000000, 2066.000000, 1592.000000,   small-vehicle,   52
1388.000000, 1417.000000, 1445.000000, 1418.000000, 1445.000000, 1433.000000, 1388.000000, 1432.000000,   small-vehicle,   53
2652.000000, 1669.000000, 2708.000000, 1670.000000, 2708.000000, 1685.000000, 2652.000000, 1684.000000,   small-vehicle,   54
295.000000, 1455.000000, 354.000000, 1456.000000, 353.000000, 1471.000000, 295.000000, 1471.000000,   small-vehicle,   55
2903.000000, 1474.000000, 2963.000000, 1475.000000, 2963.000000, 1493.000000, 2904.000000, 1493.000000,   small-vehicle,   56
3416.000000, 1219.000000, 3444.000000, 1219.000000, 3445.000000, 1253.000000, 3417.000000, 1253.000000,   small-vehicle,   57
1115.000000, 1395.000000, 1173.000000, 1395.000000, 1173.000000, 1414.000000, 1115.000000, 1413.000000,   small-vehicle,   58
2129.000000, 1599.000000, 2163.000000, 1599.000000, 2163.000000, 1640.000000, 2130.000000, 1640.000000,   small-vehicle,   60
1963.000000, 1647.000000, 1989.000000, 1648.000000, 1990.000000, 1684.000000, 1963.000000, 1683.000000,   small-vehicle,   61
608.000000, 1306.000000, 663.000000, 1306.000000, 663.000000, 1324.000000, 608.000000, 1323.000000,   small-vehicle,   62
3342.000000, 1265.000000, 3376.000000, 1265.000000, 3377.000000, 1305.000000, 3343.000000, 1304.000000,   small-vehicle,   63
1121.000000, 1465.000000, 1168.000000, 1466.000000, 1168.000000, 1480.000000, 1121.000000, 1479.000000,   small-vehicle,   64
3094.000000, 1315.000000, 3165.000000, 1315.000000, 3165.000000, 1332.000000, 3095.000000, 1331.000000,   small-vehicle,   65
2126.000000, 710.000000, 2159.000000, 710.000000, 2159.000000, 746.000000, 2126.000000, 745.000000,   small-vehicle,   66
845.000000, 1396.000000, 900.000000, 1396.000000, 900.000000, 1413.000000, 845.000000, 1413.000000,   small-vehicle,   67
2631.000000, 697.000000, 2691.000000, 697.000000, 2692.000000, 718.000000, 2632.000000, 717.000000,   small-vehicle,   69
3690.000000, 1637.000000, 3755.000000, 1638.000000, 3755.000000, 1654.000000, 3691.000000, 1653.000000,   small-vehicle,   70
2386.000000, 1389.000000, 2448.000000, 1390.000000, 2448.000000, 1405.000000, 2386.000000, 1404.000000,   small-vehicle,   72
3267.000000, 1314.000000, 3327.000000, 1315.000000, 3327.000000, 1333.000000, 3268.000000, 1332.000000,   small-vehicle,   73
199.000000, 1306.000000, 253.000000, 1307.000000, 252.000000, 1322.000000, 198.000000, 1321.000000,   small-vehicle,   74
1252.000000, 987.000000, 1279.000000, 987.000000, 1279.000000, 1021.000000, 1252.000000, 1021.000000,   small-vehicle,   75
1967.000000, 990.000000, 1997.000000, 990.000000, 1997.000000, 1033.000000, 1968.000000, 1033.000000,   small-vehicle,   76
1888.000000, 1165.000000, 1916.000000, 1165.000000, 1916.000000, 1201.000000, 1888.000000, 1200.000000,   small-vehicle,   77
2723.000000, 1472.000000, 2789.000000, 1473.000000, 2789.000000, 1491.000000, 2724.000000, 1490.000000,   small-vehicle,   78
330.000000, 790.000000, 383.000000, 790.000000, 383.000000, 810.000000, 329.000000, 809.000000,   small-vehicle,   79
1545.000000, 1410.000000, 1606.000000, 1411.000000, 1607.000000, 1428.000000, 1545.000000, 1427.000000,   small-vehicle,   80
2283.000000, 1895.000000, 2312.000000, 1895.000000, 2312.000000, 1927.000000, 2284.000000, 1927.000000,   small-vehicle,   81
1196.000000, 1419.000000, 1252.000000, 1420.000000, 1252.000000, 1435.000000, 1196.000000, 1434.000000,   small-vehicle,   82
2604.000000, 1390.000000, 2673.000000, 1391.000000, 2673.000000, 1406.000000, 2605.000000, 1405.000000,   small-vehicle,   83
1212.000000, 1392.000000, 1274.000000, 1393.000000, 1274.000000, 1408.000000, 1212.000000, 1407.000000,   small-vehicle,   84
2900.000000, 721.000000, 2944.000000, 721.000000, 2944.000000, 733.000000, 2901.000000, 732.000000,   small-vehicle,   85
2125.000000, 904.000000, 2154.000000, 905.000000, 2155.000000, 942.000000, 2126.000000, 942.000000,   small-vehicle,   86
2411.000000, 706.000000, 2466.000000, 707.000000, 2467.000000, 727.000000, 2412.000000, 726.000000,   small-vehicle,   87
2403.000000, 1330.000000, 2464.000000, 1331.000000, 2464.000000, 1349.000000, 2403.000000, 1348.000000,   small-vehicle,   88
3385.000000, 1481.000000, 3435.000000, 1481.000000, 3435.000000, 1496.000000, 3386.000000, 1496.000000,   small-vehicle,   89
2030.000000, 1108.000000, 2058.000000, 1108.000000, 2058.000000, 1150.000000, 2030.000000, 1150.000000,   small-vehicle,   90
3502.000000, 1320.000000, 3568.000000, 1321.000000, 3569.000000, 1338.000000, 3502.000000, 1337.000000,   small-vehicle,   91
3086.000000, 1475.000000, 3140.000000, 1476.000000, 3141.000000, 1492.000000, 3086.000000, 1492.000000,   small-vehicle,   92
3027.000000, 1628.000000, 3083.000000, 1629.000000, 3084.000000, 1645.000000, 3028.000000, 1644.000000,   small-vehicle,   93
1892.000000, 1044.000000, 1919.000000, 1044.000000, 1920.000000, 1082.000000, 1892.000000, 1082.000000,   small-vehicle,   94
2471.000000, 1667.000000, 2530.000000, 1668.000000, 2530.000000, 1689.000000, 2472.000000, 1689.000000,   small-vehicle,   95
2902.000000, 1362.000000, 2960.000000, 1363.000000, 2960.000000, 1380.000000, 2903.000000, 1379.000000,   small-vehicle,   96
778.000000, 1392.000000, 837.000000, 1393.000000, 837.000000, 1414.000000, 777.000000, 1413.000000,   small-vehicle,   97
3694.000000, 1351.000000, 3754.000000, 1352.000000, 3755.000000, 1371.000000, 3695.000000, 1371.000000,   small-vehicle,   98
3068.000000, 1669.000000, 3131.000000, 1670.000000, 3132.000000, 1686.000000, 3068.000000, 1686.000000,   small-vehicle,   99
2827.000000, 1473.000000, 2875.000000, 1474.000000, 2876.000000, 1491.000000, 2828.000000, 1490.000000,   small-vehicle,   100
1936.000000, 1066.000000, 1966.000000, 1066.000000, 1967.000000, 1102.000000, 1936.000000, 1101.000000,   small-vehicle,   101
3529.000000, 1484.000000, 3599.000000, 1485.000000, 3599.000000, 1502.000000, 3530.000000, 1501.000000,   small-vehicle,   102
1669.000000, 1415.000000, 1735.000000, 1416.000000, 1735.000000, 1432.000000, 1669.000000, 1431.000000,   small-vehicle,   103
3324.000000, 1727.000000, 3358.000000, 1727.000000, 3359.000000, 1764.000000, 3325.000000, 1764.000000,   small-vehicle,   104
1985.000000, 1198.000000, 2027.000000, 1198.000000, 2027.000000, 1243.000000, 1985.000000, 1243.000000,   small-vehicle,   105
2931.000000, 1336.000000, 2989.000000, 1336.000000, 2989.000000, 1352.000000, 2932.000000, 1351.000000,   small-vehicle,   106
3699.000000, 1695.000000, 3729.000000, 1696.000000, 3731.000000, 1731.000000, 3700.000000, 1731.000000,   small-vehicle,   107
3504.000000, 1631.000000, 3572.000000, 1632.000000, 3572.000000, 1649.000000, 3505.000000, 1648.000000,   small-vehicle,   108
3098.000000, 1337.000000, 3167.000000, 1338.000000, 3168.000000, 1354.000000, 3098.000000, 1353.000000,   small-vehicle,   109
1907.000000, 1120.000000, 1937.000000, 1120.000000, 1937.000000, 1158.000000, 1908.000000, 1158.000000,   small-vehicle,   110
2493.000000, 1330.000000, 2558.000000, 1331.000000, 2559.000000, 1349.000000, 2493.000000, 1348.000000,   small-vehicle,   111
2965.000000, 1442.000000, 3034.000000, 1443.000000, 3035.000000, 1459.000000, 2965.000000, 1458.000000,   small-vehicle,   112
1030.000000, 1440.000000, 1088.000000, 1441.000000, 1088.000000, 1456.000000, 1030.000000, 1456.000000,   small-vehicle,   113
2215.000000, 1668.000000, 2243.000000, 1669.000000, 2244.000000, 1707.000000, 2216.000000, 1707.000000,   small-vehicle,   114
2390.000000, 1359.000000, 2450.000000, 1359.000000, 2450.000000, 1377.000000, 2391.000000, 1377.000000,   small-vehicle,   115
1459.000000, 1388.000000, 1519.000000, 1389.000000, 1519.000000, 1406.000000, 1459.000000, 1406.000000,   small-vehicle,   116
3324.000000, 1633.000000, 3387.000000, 1633.000000, 3387.000000, 1652.000000, 3325.000000, 1651.000000,   small-vehicle,   117
1010.000000, 1392.000000, 1070.000000, 1393.000000, 1070.000000, 1410.000000, 1010.000000, 1409.000000,   small-vehicle,   118
3378.000000, 1365.000000, 3444.000000, 1366.000000, 3445.000000, 1385.000000, 3378.000000, 1384.000000,   small-vehicle,   119
1857.000000, 666.000000, 1886.000000, 667.000000, 1887.000000, 699.000000, 1858.000000, 699.000000,   small-vehicle,   120
2777.000000, 693.000000, 2831.000000, 693.000000, 2831.000000, 714.000000, 2777.000000, 713.000000,   small-vehicle,   121
3016.000000, 1339.000000, 3075.000000, 1340.000000, 3075.000000, 1355.000000, 3017.000000, 1354.000000,   small-vehicle,   122
1767.000000, 1414.000000, 1833.000000, 1415.000000, 1833.000000, 1432.000000, 1767.000000, 1431.000000,   small-vehicle,   123
286.000000, 1410.000000, 344.000000, 1411.000000, 344.000000, 1429.000000, 286.000000, 1428.000000,   small-vehicle,   124
2483.000000, 1624.000000, 2540.000000, 1625.000000, 2541.000000, 1639.000000, 2483.000000, 1639.000000,   small-vehicle,   125
1112.000000, 1439.000000, 1169.000000, 1439.000000, 1169.000000, 1456.000000, 1112.000000, 1455.000000,   small-vehicle,   126
1932.000000, 775.000000, 1964.000000, 775.000000, 1965.000000, 816.000000, 1933.000000, 816.000000,   small-vehicle,   127
361.000000, 1225.000000, 389.000000, 1225.000000, 388.000000, 1260.000000, 360.000000, 1260.000000,   small-vehicle,   128
1769.000000, 1394.000000, 1831.000000, 1394.000000, 1831.000000, 1411.000000, 1769.000000, 1410.000000,   small-vehicle,   129
2919.000000, 687.000000, 2979.000000, 688.000000, 2980.000000, 708.000000, 2920.000000, 707.000000,   small-vehicle,   130
2918.000000, 1314.000000, 2977.000000, 1315.000000, 2978.000000, 1330.000000, 2918.000000, 1330.000000,   small-vehicle,   131
1249.000000, 1039.000000, 1272.000000, 1039.000000, 1272.000000, 1069.000000, 1249.000000, 1069.000000,   small-vehicle,   132
3208.000000, 1630.000000, 3270.000000, 1631.000000, 3271.000000, 1647.000000, 3209.000000, 1646.000000,   small-vehicle,   133
217.000000, 786.000000, 284.000000, 786.000000, 284.000000, 803.000000, 217.000000, 802.000000,   small-vehicle,   134
369.000000, 1453.000000, 428.000000, 1454.000000, 428.000000, 1470.000000, 369.000000, 1470.000000,   small-vehicle,   135
1397.000000, 1464.000000, 1451.000000, 1465.000000, 1451.000000, 1482.000000, 1397.000000, 1481.000000,   small-vehicle,   136
557.000000, 1461.000000, 616.000000, 1461.000000, 616.000000, 1477.000000, 557.000000, 1476.000000,   small-vehicle,   137
2203.000000, 1580.000000, 2239.000000, 1581.000000, 2240.000000, 1620.000000, 2204.000000, 1619.000000,   small-vehicle,   138
3399.000000, 1339.000000, 3461.000000, 1340.000000, 3462.000000, 1356.000000, 3399.000000, 1356.000000,   small-vehicle,   139
1244.000000, 1155.000000, 1268.000000, 1156.000000, 1268.000000, 1189.000000, 1244.000000, 1188.000000,   small-vehicle,   140
1889.000000, 1088.000000, 1910.000000, 1088.000000, 1911.000000, 1114.000000, 1889.000000, 1114.000000,   small-vehicle,   144
801.000000, 1438.000000, 855.000000, 1439.000000, 855.000000, 1453.000000, 801.000000, 1453.000000,   small-vehicle,   145
2550.000000, 700.000000, 2617.000000, 701.000000, 2617.000000, 723.000000, 2550.000000, 722.000000,   small-vehicle,   146
867.000000, 1304.000000, 914.000000, 1305.000000, 914.000000, 1319.000000, 867.000000, 1318.000000,   small-vehicle,   147
2162.000000, 1362.000000, 2194.000000, 1362.000000, 2194.000000, 1402.000000, 2163.000000, 1402.000000,   small-vehicle,   148
3286.000000, 1338.000000, 3346.000000, 1339.000000, 3347.000000, 1357.000000, 3287.000000, 1356.000000,   small-vehicle,   149
2527.000000, 1467.000000, 2595.000000, 1468.000000, 2595.000000, 1487.000000, 2528.000000, 1486.000000,   small-vehicle,   150
2135.000000, 862.000000, 2167.000000, 863.000000, 2168.000000, 899.000000, 2136.000000, 899.000000,   small-vehicle,   151
3686.000000, 1329.000000, 3751.000000, 1329.000000, 3751.000000, 1345.000000, 3687.000000, 1345.000000,   small-vehicle,   152
2981.000000, 686.000000, 3045.000000, 686.000000, 3046.000000, 706.000000, 2981.000000, 706.000000,   small-vehicle,   153
3126.000000, 1628.000000, 3190.000000, 1628.000000, 3190.000000, 1646.000000, 3127.000000, 1645.000000,   small-vehicle,   154
2028.000000, 1319.000000, 2068.000000, 1320.000000, 2069.000000, 1365.000000, 2029.000000, 1365.000000,   small-vehicle,   155
3167.000000, 1669.000000, 3227.000000, 1670.000000, 3227.000000, 1687.000000, 3168.000000, 1686.000000,   small-vehicle,   156
1563.000000, 1440.000000, 1613.000000, 1441.000000, 1614.000000, 1457.000000, 1563.000000, 1456.000000,   small-vehicle,   158
1991.000000, 1683.000000, 2014.000000, 1684.000000, 2014.000000, 1704.000000, 1991.000000, 1703.000000,   small-vehicle,   159
1462.000000, 1417.000000, 1523.000000, 1418.000000, 1523.000000, 1437.000000, 1462.000000, 1436.000000,   small-vehicle,   160
3425.000000, 1261.000000, 3464.000000, 1261.000000, 3465.000000, 1301.000000, 3426.000000, 1301.000000,   small-vehicle,   161
1298.000000, 1396.000000, 1358.000000, 1396.000000, 1358.000000, 1416.000000, 1298.000000, 1415.000000,   small-vehicle,   162
3479.000000, 1343.000000, 3550.000000, 1344.000000, 3551.000000, 1362.000000, 3479.000000, 1361.000000,   small-vehicle,   163
1607.000000, 724.000000, 1670.000000, 725.000000, 1670.000000, 744.000000, 1607.000000, 743.000000,   small-vehicle,   164
107.000000, 783.000000, 169.000000, 784.000000, 168.000000, 802.000000, 107.000000, 801.000000,   small-vehicle,   165
3305.000000, 1480.000000, 3360.000000, 1481.000000, 3361.000000, 1494.000000, 3305.000000, 1494.000000,   small-vehicle,   166
933.000000, 1391.000000, 992.000000, 1392.000000, 992.000000, 1411.000000, 933.000000, 1410.000000,   small-vehicle,   167
3204.000000, 1339.000000, 3267.000000, 1339.000000, 3268.000000, 1359.000000, 3204.000000, 1358.000000,   small-vehicle,   168
965.000000, 1463.000000, 1019.000000, 1463.000000, 1019.000000, 1481.000000, 965.000000, 1480.000000,   small-vehicle,   169
3097.000000, 1363.000000, 3159.000000, 1364.000000, 3160.000000, 1380.000000, 3097.000000, 1379.000000,   small-vehicle,   170
940.000000, 1437.000000, 1010.000000, 1438.000000, 1009.000000, 1456.000000, 940.000000, 1455.000000,   small-vehicle,   171
3478.000000, 1370.000000, 3542.000000, 1370.000000, 3543.000000, 1390.000000, 3478.000000, 1389.000000,   small-vehicle,   172
2479.000000, 704.000000, 2544.000000, 705.000000, 2545.000000, 725.000000, 2480.000000, 725.000000,   small-vehicle,   173
1360.000000, 1436.000000, 1415.000000, 1437.000000, 1415.000000, 1455.000000, 1360.000000, 1454.000000,   small-vehicle,   175
3314.000000, 1883.000000, 3371.000000, 1883.000000, 3372.000000, 1921.000000, 3315.000000, 1920.000000,   small-vehicle,   176
1593.000000, 1310.000000, 1651.000000, 1311.000000, 1652.000000, 1328.000000, 1593.000000, 1328.000000,   small-vehicle,   177
2820.000000, 1363.000000, 2884.000000, 1364.000000, 2884.000000, 1381.000000, 2821.000000, 1380.000000,   small-vehicle,   178
1264.000000, 1464.000000, 1308.000000, 1464.000000, 1308.000000, 1479.000000, 1264.000000, 1479.000000,   small-vehicle,   179
696.000000, 1833.000000, 724.000000, 1834.000000, 723.000000, 1870.000000, 696.000000, 1869.000000,   small-vehicle,   181
2853.000000, 1335.000000, 2917.000000, 1336.000000, 2918.000000, 1354.000000, 2853.000000, 1353.000000,   small-vehicle,   182
1342.000000, 1464.000000, 1398.000000, 1465.000000, 1398.000000, 1481.000000, 1342.000000, 1480.000000,   small-vehicle,   186
2673.000000, 1694.000000, 2702.000000, 1695.000000, 2703.000000, 1737.000000, 2674.000000, 1736.000000,   small-vehicle,   187
2576.000000, 1361.000000, 2642.000000, 1362.000000, 2643.000000, 1379.000000, 2576.000000, 1378.000000,   small-vehicle,   188
1448.000000, 716.000000, 1509.000000, 717.000000, 1509.000000, 735.000000, 1448.000000, 734.000000,   small-vehicle,   189
1290.000000, 1418.000000, 1349.000000, 1419.000000, 1349.000000, 1435.000000, 1290.000000, 1434.000000,   small-vehicle,   190
2777.000000, 1442.000000, 2848.000000, 1443.000000, 2848.000000, 1460.000000, 2778.000000, 1459.000000,   small-vehicle,   192
3592.000000, 1371.000000, 3670.000000, 1372.000000, 3671.000000, 1392.000000, 3593.000000, 1391.000000,   small-vehicle,   193
2618.000000, 1627.000000, 2652.000000, 1627.000000, 2652.000000, 1641.000000, 2619.000000, 1640.000000,   small-vehicle,   194
3261.000000, 1939.000000, 3284.000000, 1940.000000, 3285.000000, 1977.000000, 3262.000000, 1977.000000,   small-vehicle,   195
3352.000000, 1312.000000, 3405.000000, 1313.000000, 3407.000000, 1349.000000, 3353.000000, 1349.000000,   small-vehicle,   196
1495.000000, 1461.000000, 1556.000000, 1461.000000, 1556.000000, 1480.000000, 1495.000000, 1479.000000,   small-vehicle,   198
1863.000000, 993.000000, 1900.000000, 994.000000, 1900.000000, 1033.000000, 1863.000000, 1032.000000,   small-vehicle,   199
3663.000000, 1734.000000, 3693.000000, 1734.000000, 3694.000000, 1766.000000, 3665.000000, 1766.000000,   small-vehicle,   201
2787.000000, 716.000000, 2857.000000, 717.000000, 2858.000000, 737.000000, 2787.000000, 736.000000,   small-vehicle,   202
1269.000000, 1439.000000, 1320.000000, 1439.000000, 1320.000000, 1455.000000, 1269.000000, 1454.000000,   small-vehicle,   203
1694.000000, 1317.000000, 1745.000000, 1317.000000, 1745.000000, 1336.000000, 1694.000000, 1335.000000,   small-vehicle,   204
3595.000000, 1345.000000, 3673.000000, 1346.000000, 3674.000000, 1367.000000, 3596.000000, 1366.000000,   small-vehicle,   209
2339.000000, 712.000000, 2403.000000, 712.000000, 2403.000000, 731.000000, 2339.000000, 730.000000,   small-vehicle,   212
116.000000, 1412.000000, 183.000000, 1413.000000, 183.000000, 1431.000000, 116.000000, 1430.000000,   small-vehicle,   213
1043.000000, 1465.000000, 1090.000000, 1466.000000, 1090.000000, 1481.000000, 1043.000000, 1480.000000,   small-vehicle,   214
2223.000000, 1134.000000, 2244.000000, 1134.000000, 2244.000000, 1163.000000, 2224.000000, 1162.000000,   small-vehicle,   215
50.000000, 1460.000000, 89.000000, 1461.000000, 89.000000, 1473.000000, 49.000000, 1473.000000,   small-vehicle,   216
873.000000, 1435.000000, 929.000000, 1435.000000, 929.000000, 1454.000000, 873.000000, 1453.000000,   small-vehicle,   217
1865.000000, 1052.000000, 1887.000000, 1052.000000, 1888.000000, 1078.000000, 1865.000000, 1078.000000,   small-vehicle,   223
483.000000, 1303.000000, 520.000000, 1303.000000, 520.000000, 1314.000000, 482.000000, 1314.000000,   small-vehicle,   224
2126.000000, 1208.000000, 2161.000000, 1209.000000, 2162.000000, 1265.000000, 2126.000000, 1265.000000,   large-vehicle,   230
1729.000000, 1441.000000, 1820.000000, 1442.000000, 1820.000000, 1465.000000, 1729.000000, 1464.000000,   large-vehicle,   231
1883.000000, 940.000000, 1925.000000, 940.000000, 1926.000000, 990.000000, 1884.000000, 990.000000,   large-vehicle,   232
2072.000000, 1441.000000, 2116.000000, 1442.000000, 2117.000000, 1494.000000, 2072.000000, 1493.000000,   large-vehicle,   233
2107.000000, 1755.000000, 2149.000000, 1755.000000, 2150.000000, 1812.000000, 2108.000000, 1812.000000,   large-vehicle,   234
3696.000000, 1488.000000, 3763.000000, 1488.000000, 3764.000000, 1512.000000, 3697.000000, 1511.000000,   large-vehicle,   235
626.000000, 1459.000000, 701.000000, 1460.000000, 701.000000, 1482.000000, 625.000000, 1482.000000,   large-vehicle,   236
832.000000, 1461.000000, 925.000000, 1462.000000, 925.000000, 1484.000000, 832.000000, 1483.000000,   large-vehicle,   237
2680.000000, 1336.000000, 2748.000000, 1336.000000, 2749.000000, 1355.000000, 2680.000000, 1354.000000,   large-vehicle,   238
2207.000000, 1387.000000, 2252.000000, 1388.000000, 2252.000000, 1438.000000, 2207.000000, 1437.000000,   large-vehicle,   239
1483.000000, 1437.000000, 1547.000000, 1438.000000, 1547.000000, 1459.000000, 1483.000000, 1458.000000,   large-vehicle,   240
2760.000000, 1337.000000, 2840.000000, 1338.000000, 2841.000000, 1354.000000, 2761.000000, 1353.000000,   large-vehicle,   242
2473.000000, 1383.000000, 2584.000000, 1384.000000, 2585.000000, 1409.000000, 2473.000000, 1407.000000,   large-vehicle,   243
2719.000000, 1691.000000, 2746.000000, 1691.000000, 2747.000000, 1738.000000, 2720.000000, 1738.000000,   large-vehicle,   244
2220.000000, 1768.000000, 2251.000000, 1768.000000, 2252.000000, 1811.000000, 2220.000000, 1810.000000,   large-vehicle,   248
189.000000, 1454.000000, 254.000000, 1455.000000, 253.000000, 1473.000000, 188.000000, 1472.000000,   large-vehicle,   250
2095.000000, 1706.000000, 2133.000000, 1706.000000, 2134.000000, 1751.000000, 2096.000000, 1750.000000,   large-vehicle,   253
2241.000000, 1544.000000, 2270.000000, 1544.000000, 2271.000000, 1587.000000, 2241.000000, 1587.000000,   small-vehicle,   289
3695.000000, 1748.000000, 3733.000000, 1748.000000, 3735.000000, 1786.000000, 3697.000000, 1785.000000,   small-vehicle,   291
1192.000000, 1441.000000, 1256.000000, 1442.000000, 1256.000000, 1460.000000, 1192.000000, 1459.000000,   large-vehicle,   303
