1887.000000, 926.000000, 1916.000000, 926.000000, 1916.000000, 960.000000, 1887.000000, 960.000000,   small-vehicle,   0
2214.000000, 962.000000, 2243.000000, 962.000000, 2243.000000, 999.000000, 2214.000000, 999.000000,   small-vehicle,   1
1893.000000, 967.000000, 1917.000000, 967.000000, 1917.000000, 1001.000000, 1893.000000, 1001.000000,   small-vehicle,   2
1906.000000, 780.000000, 1932.000000, 780.000000, 1932.000000, 813.000000, 1906.000000, 813.000000,   small-vehicle,   4
2201.000000, 1061.000000, 2226.000000, 1061.000000, 2226.000000, 1089.000000, 2201.000000, 1089.000000,   small-vehicle,   8
1296.000000, 961.000000, 1325.000000, 961.000000, 1325.000000, 998.000000, 1296.000000, 998.000000,   small-vehicle,   12
2209.000000, 920.000000, 2242.000000, 920.000000, 2242.000000, 957.000000, 2209.000000, 957.000000,   small-vehicle,   17
2182.000000, 1015.000000, 2235.000000, 1015.000000, 2235.000000, 1051.000000, 2182.000000, 1051.000000,   small-vehicle,   19
1914.000000, 874.000000, 1945.000000, 874.000000, 1945.000000, 914.000000, 1914.000000, 914.000000,   small-vehicle,   21
2141.000000, 1045.000000, 2171.000000, 1045.000000, 2171.000000, 1088.000000, 2141.000000, 1088.000000,   small-vehicle,   29
1236.000000, 878.000000, 1292.000000, 878.000000, 1292.000000, 896.000000, 1236.000000, 896.000000,   small-vehicle,   41
1298.000000, 922.000000, 1324.000000, 922.000000, 1324.000000, 955.000000, 1298.000000, 955.000000,   small-vehicle,   43
2178.000000, 863.000000, 2205.000000, 863.000000, 2205.000000, 904.000000, 2178.000000, 904.000000,   small-vehicle,   46
2134.000000, 300.000000, 2191.000000, 300.000000, 2191.000000, 318.000000, 2134.000000, 318.000000,   small-vehicle,   66
2863.000000, 802.000000, 2904.000000, 802.000000, 2904.000000, 813.000000, 2863.000000, 813.000000,   small-vehicle,   85
2164.000000, 973.000000, 2194.000000, 973.000000, 2194.000000, 1013.000000, 2164.000000, 1013.000000,   small-vehicle,   86
2116.000000, 1145.000000, 2148.000000, 1145.000000, 2148.000000, 1184.000000, 2116.000000, 1184.000000,   small-vehicle,   114
1899.000000, 741.000000, 1928.000000, 741.000000, 1928.000000, 773.000000, 1899.000000, 773.000000,   small-vehicle,   120
2066.000000, 399.000000, 2096.000000, 399.000000, 2096.000000, 435.000000, 2066.000000, 435.000000,   small-vehicle,   148
2757.000000, 799.000000, 2823.000000, 799.000000, 2823.000000, 816.000000, 2757.000000, 816.000000,   small-vehicle,   202
2033.000000, 184.000000, 2068.000000, 184.000000, 2068.000000, 239.000000, 2033.000000, 239.000000,   large-vehicle,   230
1922.000000, 1011.000000, 1963.000000, 1011.000000, 1963.000000, 1060.000000, 1922.000000, 1060.000000,   large-vehicle,   232
2726.000000, 819.000000, 2790.000000, 819.000000, 2790.000000, 844.000000, 2726.000000, 844.000000,   small-vehicle,   386
1870.000000, 685.000000, 1897.000000, 685.000000, 1897.000000, 721.000000, 1870.000000, 721.000000,   small-vehicle,   432
1899.000000, 681.000000, 1928.000000, 681.000000, 1928.000000, 716.000000, 1899.000000, 716.000000,   small-vehicle,   433
2975.000000, 795.000000, 3039.000000, 795.000000, 3039.000000, 810.000000, 2975.000000, 810.000000,   small-vehicle,   445
229.000000, 918.000000, 295.000000, 918.000000, 295.000000, 928.000000, 229.000000, 928.000000,   large-vehicle,   498
2149.000000, 571.000000, 2175.000000, 571.000000, 2175.000000, 605.000000, 2149.000000, 605.000000,   small-vehicle,   564
2185.000000, 579.000000, 2215.000000, 579.000000, 2215.000000, 614.000000, 2185.000000, 614.000000,   small-vehicle,   568
1527.000000, 835.000000, 1582.000000, 835.000000, 1582.000000, 850.000000, 1527.000000, 850.000000,   small-vehicle,   575
3485.000000, 804.000000, 3544.000000, 804.000000, 3544.000000, 821.000000, 3485.000000, 821.000000,   small-vehicle,   577
2180.000000, 534.000000, 2209.000000, 534.000000, 2209.000000, 572.000000, 2180.000000, 572.000000,   small-vehicle,   590
1880.000000, 546.000000, 1911.000000, 546.000000, 1911.000000, 583.000000, 1880.000000, 583.000000,   small-vehicle,   593
2582.000000, 830.000000, 2646.000000, 830.000000, 2646.000000, 849.000000, 2582.000000, 849.000000,   small-vehicle,   614
2166.000000, 489.000000, 2194.000000, 489.000000, 2194.000000, 525.000000, 2166.000000, 525.000000,   small-vehicle,   632
1953.000000, 885.000000, 1986.000000, 885.000000, 1986.000000, 927.000000, 1953.000000, 927.000000,   small-vehicle,   635
2859.000000, 821.000000, 2925.000000, 821.000000, 2925.000000, 840.000000, 2859.000000, 840.000000,   small-vehicle,   636
1849.000000, 453.000000, 1877.000000, 453.000000, 1877.000000, 487.000000, 1849.000000, 487.000000,   small-vehicle,   660
2108.000000, 974.000000, 2139.000000, 974.000000, 2139.000000, 1012.000000, 2108.000000, 1012.000000,   small-vehicle,   664
2169.000000, 442.000000, 2197.000000, 442.000000, 2197.000000, 479.000000, 2169.000000, 479.000000,   small-vehicle,   666
2045.000000, 967.000000, 2072.000000, 967.000000, 2072.000000, 996.000000, 2045.000000, 996.000000,   small-vehicle,   667
1844.000000, 413.000000, 1872.000000, 413.000000, 1872.000000, 445.000000, 1844.000000, 445.000000,   small-vehicle,   704
2168.000000, 394.000000, 2195.000000, 394.000000, 2195.000000, 431.000000, 2168.000000, 431.000000,   small-vehicle,   718
2388.000000, 837.000000, 2445.000000, 837.000000, 2445.000000, 854.000000, 2388.000000, 854.000000,   small-vehicle,   756
2125.000000, 338.000000, 2159.000000, 338.000000, 2159.000000, 381.000000, 2125.000000, 381.000000,   small-vehicle,   761
1840.000000, 371.000000, 1870.000000, 371.000000, 1870.000000, 404.000000, 1840.000000, 404.000000,   small-vehicle,   762
1730.000000, 844.000000, 1781.000000, 844.000000, 1781.000000, 854.000000, 1730.000000, 854.000000,   small-vehicle,   765
3146.000000, 813.000000, 3210.000000, 813.000000, 3210.000000, 830.000000, 3146.000000, 830.000000,   small-vehicle,   789
3632.000000, 797.000000, 3703.000000, 797.000000, 3703.000000, 815.000000, 3632.000000, 815.000000,   small-vehicle,   792
1829.000000, 292.000000, 1859.000000, 292.000000, 1859.000000, 329.000000, 1829.000000, 329.000000,   small-vehicle,   813
3337.000000, 324.000000, 3362.000000, 324.000000, 3362.000000, 357.000000, 3337.000000, 357.000000,   small-vehicle,   815
1951.000000, 461.000000, 1980.000000, 461.000000, 1980.000000, 495.000000, 1951.000000, 495.000000,   small-vehicle,   816
