1847.000000, 854.000000, 1877.000000, 854.000000, 1877.000000, 887.000000, 1847.000000, 887.000000,   small-vehicle,   0
2176.000000, 894.000000, 2203.000000, 894.000000, 2204.000000, 929.000000, 2177.000000, 929.000000,   small-vehicle,   1
1854.000000, 898.000000, 1879.000000, 898.000000, 1879.000000, 930.000000, 1855.000000, 930.000000,   small-vehicle,   2
2036.000000, 1175.000000, 2062.000000, 1175.000000, 2062.000000, 1205.000000, 2036.000000, 1205.000000,   small-vehicle,   3
1865.000000, 705.000000, 1890.000000, 705.000000, 1890.000000, 738.000000, 1865.000000, 738.000000,   small-vehicle,   4
2187.000000, 1078.000000, 2216.000000, 1078.000000, 2217.000000, 1114.000000, 2187.000000, 1113.000000,   small-vehicle,   5
1234.000000, 1240.000000, 1262.000000, 1240.000000, 1262.000000, 1278.000000, 1234.000000, 1277.000000,   small-vehicle,   6
1531.000000, 1391.000000, 1584.000000, 1392.000000, 1584.000000, 1408.000000, 1531.000000, 1407.000000,   small-vehicle,   7
2163.000000, 992.000000, 2190.000000, 992.000000, 2191.000000, 1028.000000, 2163.000000, 1028.000000,   small-vehicle,   8
3187.000000, 1314.000000, 3245.000000, 1314.000000, 3245.000000, 1333.000000, 3188.000000, 1332.000000,   small-vehicle,   9
1061.000000, 1310.000000, 1109.000000, 1310.000000, 1109.000000, 1327.000000, 1061.000000, 1326.000000,   small-vehicle,   10
430.000000, 1308.000000, 488.000000, 1309.000000, 488.000000, 1325.000000, 430.000000, 1324.000000,   small-vehicle,   11
1259.000000, 886.000000, 1285.000000, 887.000000, 1285.000000, 923.000000, 1259.000000, 923.000000,   small-vehicle,   12
2658.000000, 1366.000000, 2711.000000, 1366.000000, 2711.000000, 1382.000000, 2658.000000, 1381.000000,   small-vehicle,   14
2055.000000, 1513.000000, 2086.000000, 1513.000000, 2086.000000, 1551.000000, 2055.000000, 1551.000000,   small-vehicle,   15
2169.000000, 849.000000, 2200.000000, 850.000000, 2201.000000, 888.000000, 2170.000000, 887.000000,   small-vehicle,   17
1642.000000, 1350.000000, 1695.000000, 1350.000000, 1695.000000, 1366.000000, 1642.000000, 1365.000000,   small-vehicle,   18
2141.000000, 945.000000, 2196.000000, 946.000000, 2196.000000, 982.000000, 2142.000000, 981.000000,   small-vehicle,   19
1981.000000, 1113.000000, 2018.000000, 1113.000000, 2019.000000, 1152.000000, 1982.000000, 1152.000000,   small-vehicle,   20
1876.000000, 806.000000, 1904.000000, 806.000000, 1904.000000, 843.000000, 1876.000000, 842.000000,   small-vehicle,   21
1645.000000, 1441.000000, 1706.000000, 1442.000000, 1706.000000, 1460.000000, 1645.000000, 1459.000000,   small-vehicle,   22
2470.000000, 1471.000000, 2524.000000, 1471.000000, 2524.000000, 1487.000000, 2470.000000, 1486.000000,   small-vehicle,   23
132.000000, 1308.000000, 187.000000, 1308.000000, 187.000000, 1322.000000, 132.000000, 1321.000000,   small-vehicle,   25
2196.000000, 1128.000000, 2225.000000, 1128.000000, 2226.000000, 1164.000000, 2196.000000, 1164.000000,   small-vehicle,   26
798.000000, 1308.000000, 854.000000, 1309.000000, 854.000000, 1325.000000, 798.000000, 1324.000000,   small-vehicle,   27
2240.000000, 1564.000000, 2279.000000, 1564.000000, 2280.000000, 1608.000000, 2241.000000, 1607.000000,   small-vehicle,   29
2177.000000, 1032.000000, 2211.000000, 1032.000000, 2212.000000, 1070.000000, 2178.000000, 1070.000000,   small-vehicle,   32
1916.000000, 1211.000000, 1975.000000, 1212.000000, 1975.000000, 1236.000000, 1916.000000, 1235.000000,   small-vehicle,   33
2735.000000, 1362.000000, 2793.000000, 1362.000000, 2793.000000, 1377.000000, 2735.000000, 1377.000000,   small-vehicle,   34
2199.000000, 1189.000000, 2229.000000, 1189.000000, 2230.000000, 1228.000000, 2200.000000, 1228.000000,   small-vehicle,   35
1928.000000, 908.000000, 1954.000000, 908.000000, 1954.000000, 944.000000, 1929.000000, 944.000000,   small-vehicle,   36
2977.000000, 1363.000000, 3038.000000, 1363.000000, 3038.000000, 1378.000000, 2978.000000, 1378.000000,   small-vehicle,   38
2162.000000, 1114.000000, 2190.000000, 1114.000000, 2190.000000, 1153.000000, 2162.000000, 1152.000000,   small-vehicle,   40
