1923.000000, 1230.000000, 1947.000000, 1230.000000, 1947.000000, 1257.000000, 1923.000000, 1257.000000,   small-vehicle,   77
387.000000, 923.000000, 444.000000, 923.000000, 444.000000, 940.000000, 387.000000, 940.000000,   small-vehicle,   79
2863.000000, 802.000000, 2905.000000, 802.000000, 2905.000000, 813.000000, 2863.000000, 813.000000,   small-vehicle,   85
2164.000000, 972.000000, 2194.000000, 972.000000, 2194.000000, 1014.000000, 2164.000000, 1014.000000,   small-vehicle,   86
2063.000000, 1175.000000, 2095.000000, 1175.000000, 2095.000000, 1214.000000, 2063.000000, 1214.000000,   small-vehicle,   90
1970.000000, 1233.000000, 1996.000000, 1233.000000, 1996.000000, 1263.000000, 1970.000000, 1263.000000,   small-vehicle,   101
1942.000000, 1185.000000, 1972.000000, 1185.000000, 1972.000000, 1223.000000, 1942.000000, 1223.000000,   small-vehicle,   110
2117.000000, 1145.000000, 2147.000000, 1145.000000, 2147.000000, 1183.000000, 2117.000000, 1183.000000,   small-vehicle,   114
1899.000000, 741.000000, 1928.000000, 741.000000, 1928.000000, 773.000000, 1899.000000, 773.000000,   small-vehicle,   120
2012.000000, 1163.000000, 2043.000000, 1163.000000, 2043.000000, 1203.000000, 2012.000000, 1203.000000,   small-vehicle,   127
1284.000000, 1103.000000, 1310.000000, 1103.000000, 1310.000000, 1136.000000, 1284.000000, 1136.000000,   small-vehicle,   132
1277.000000, 1213.000000, 1303.000000, 1213.000000, 1303.000000, 1250.000000, 1277.000000, 1250.000000,   small-vehicle,   140
1926.000000, 1155.000000, 1949.000000, 1155.000000, 1949.000000, 1179.000000, 1926.000000, 1179.000000,   small-vehicle,   144
2066.000000, 398.000000, 2096.000000, 398.000000, 2096.000000, 436.000000, 2066.000000, 436.000000,   small-vehicle,   148
1645.000000, 805.000000, 1708.000000, 805.000000, 1708.000000, 821.000000, 1645.000000, 821.000000,   small-vehicle,   164
2755.000000, 799.000000, 2825.000000, 799.000000, 2825.000000, 816.000000, 2755.000000, 816.000000,   small-vehicle,   202
1897.000000, 1119.000000, 1926.000000, 1119.000000, 1926.000000, 1153.000000, 1897.000000, 1153.000000,   small-vehicle,   223
2032.000000, 184.000000, 2069.000000, 184.000000, 2069.000000, 240.000000, 2032.000000, 240.000000,   large-vehicle,   230
1921.000000, 1012.000000, 1964.000000, 1012.000000, 1964.000000, 1060.000000, 1921.000000, 1060.000000,   large-vehicle,   232
1019.000000, 1165.000000, 1073.000000, 1165.000000, 1073.000000, 1183.000000, 1019.000000, 1183.000000,   small-vehicle,   337
1972.000000, 1122.000000, 2003.000000, 1122.000000, 2003.000000, 1159.000000, 1972.000000, 1159.000000,   small-vehicle,   353
2726.000000, 819.000000, 2790.000000, 819.000000, 2790.000000, 844.000000, 2726.000000, 844.000000,   small-vehicle,   386
2050.000000, 1059.000000, 2080.000000, 1059.000000, 2080.000000, 1101.000000, 2050.000000, 1101.000000,   small-vehicle,   421
2056.000000, 1119.000000, 2084.000000, 1119.000000, 2084.000000, 1156.000000, 2056.000000, 1156.000000,   small-vehicle,   431
1870.000000, 685.000000, 1897.000000, 685.000000, 1897.000000, 721.000000, 1870.000000, 721.000000,   small-vehicle,   432
1898.000000, 681.000000, 1929.000000, 681.000000, 1929.000000, 716.000000, 1898.000000, 716.000000,   small-vehicle,   433
2974.000000, 794.000000, 3040.000000, 794.000000, 3040.000000, 811.000000, 2974.000000, 811.000000,   small-vehicle,   445
2018.000000, 1101.000000, 2045.000000, 1101.000000, 2045.000000, 1133.000000, 2018.000000, 1133.000000,   small-vehicle,   457
227.000000, 917.000000, 297.000000, 917.000000, 297.000000, 929.000000, 227.000000, 929.000000,   large-vehicle,   498
1982.000000, 1051.000000, 2006.000000, 1051.000000, 2006.000000, 1084.000000, 1982.000000, 1084.000000,   small-vehicle,   531
2149.000000, 571.000000, 2175.000000, 571.000000, 2175.000000, 604.000000, 2149.000000, 604.000000,   small-vehicle,   564
2186.000000, 581.000000, 2214.000000, 581.000000, 2214.000000, 613.000000, 2186.000000, 613.000000,   small-vehicle,   568
1527.000000, 834.000000, 1582.000000, 834.000000, 1582.000000, 851.000000, 1527.000000, 851.000000,   small-vehicle,   575
3483.000000, 804.000000, 3546.000000, 804.000000, 3546.000000, 821.000000, 3483.000000, 821.000000,   small-vehicle,   577
2181.000000, 535.000000, 2208.000000, 535.000000, 2208.000000, 572.000000, 2181.000000, 572.000000,   small-vehicle,   590
1900.000000, 1062.000000, 1940.000000, 1062.000000, 1940.000000, 1099.000000, 1900.000000, 1099.000000,   small-vehicle,   591
1880.000000, 546.000000, 1911.000000, 546.000000, 1911.000000, 583.000000, 1880.000000, 583.000000,   small-vehicle,   593
2584.000000, 832.000000, 2644.000000, 832.000000, 2644.000000, 847.000000, 2584.000000, 847.000000,   small-vehicle,   614
2166.000000, 489.000000, 2194.000000, 489.000000, 2194.000000, 525.000000, 2166.000000, 525.000000,   small-vehicle,   632
1954.000000, 885.000000, 1985.000000, 885.000000, 1985.000000, 928.000000, 1954.000000, 928.000000,   small-vehicle,   635
2861.000000, 822.000000, 2924.000000, 822.000000, 2924.000000, 839.000000, 2861.000000, 839.000000,   small-vehicle,   636
1849.000000, 453.000000, 1877.000000, 453.000000, 1877.000000, 486.000000, 1849.000000, 486.000000,   small-vehicle,   660
2109.000000, 975.000000, 2138.000000, 975.000000, 2138.000000, 1011.000000, 2109.000000, 1011.000000,   small-vehicle,   664
2169.000000, 442.000000, 2197.000000, 442.000000, 2197.000000, 478.000000, 2169.000000, 478.000000,   small-vehicle,   666
2045.000000, 966.000000, 2072.000000, 966.000000, 2072.000000, 997.000000, 2045.000000, 997.000000,   small-vehicle,   667
1845.000000, 413.000000, 1871.000000, 413.000000, 1871.000000, 444.000000, 1845.000000, 444.000000,   small-vehicle,   704
2169.000000, 396.000000, 2194.000000, 396.000000, 2194.000000, 430.000000, 2169.000000, 430.000000,   small-vehicle,   718
2454.000000, 835.000000, 2507.000000, 835.000000, 2507.000000, 849.000000, 2454.000000, 849.000000,   small-vehicle,   736
2388.000000, 837.000000, 2445.000000, 837.000000, 2445.000000, 854.000000, 2388.000000, 854.000000,   small-vehicle,   756
2125.000000, 338.000000, 2159.000000, 338.000000, 2159.000000, 381.000000, 2125.000000, 381.000000,   small-vehicle,   761
1841.000000, 370.000000, 1869.000000, 370.000000, 1869.000000, 405.000000, 1841.000000, 405.000000,   small-vehicle,   762
1725.000000, 843.000000, 1785.000000, 843.000000, 1785.000000, 856.000000, 1725.000000, 856.000000,   small-vehicle,   765
3147.000000, 813.000000, 3209.000000, 813.000000, 3209.000000, 831.000000, 3147.000000, 831.000000,   small-vehicle,   789
3631.000000, 797.000000, 3703.000000, 797.000000, 3703.000000, 815.000000, 3631.000000, 815.000000,   small-vehicle,   792
1829.000000, 292.000000, 1859.000000, 292.000000, 1859.000000, 329.000000, 1829.000000, 329.000000,   small-vehicle,   813
3337.000000, 323.000000, 3363.000000, 323.000000, 3363.000000, 358.000000, 3337.000000, 358.000000,   small-vehicle,   815
1949.000000, 459.000000, 1982.000000, 459.000000, 1982.000000, 497.000000, 1949.000000, 497.000000,   small-vehicle,   816
2360.000000, 309.000000, 2412.000000, 309.000000, 2412.000000, 325.000000, 2360.000000, 325.000000,   small-vehicle,   818
2532.000000, 826.000000, 2580.000000, 826.000000, 2580.000000, 855.000000, 2532.000000, 855.000000,   small-vehicle,   824
1839.000000, 265.000000, 1864.000000, 265.000000, 1864.000000, 289.000000, 1839.000000, 289.000000,   small-vehicle,   840
2343.000000, 263.000000, 2400.000000, 263.000000, 2400.000000, 279.000000, 2343.000000, 279.000000,   small-vehicle,   841
2409.000000, 258.000000, 2468.000000, 258.000000, 2468.000000, 276.000000, 2409.000000, 276.000000,   small-vehicle,   845
1169.000000, 883.000000, 1226.000000, 883.000000, 1226.000000, 905.000000, 1169.000000, 905.000000,   small-vehicle,   846
1631.000000, 526.000000, 1693.000000, 526.000000, 1693.000000, 544.000000, 1631.000000, 544.000000,   small-vehicle,   847
1997.000000, 951.000000, 2038.000000, 951.000000, 2038.000000, 1001.000000, 1997.000000, 1001.000000,   large-vehicle,   856
1950.000000, 371.000000, 1977.000000, 371.000000, 1977.000000, 404.000000, 1950.000000, 404.000000,   small-vehicle,   867
2686.000000, 249.000000, 2748.000000, 249.000000, 2748.000000, 266.000000, 2686.000000, 266.000000,   small-vehicle,   870
520.000000, 487.000000, 607.000000, 487.000000, 607.000000, 502.000000, 520.000000, 502.000000,   small-vehicle,   871
2824.000000, 240.000000, 2880.000000, 240.000000, 2880.000000, 255.000000, 2824.000000, 255.000000,   small-vehicle,   875
1458.000000, 838.000000, 1517.000000, 838.000000, 1517.000000, 859.000000, 1458.000000, 859.000000,   small-vehicle,   876
3335.000000, 276.000000, 3360.000000, 276.000000, 3360.000000, 304.000000, 3335.000000, 304.000000,   small-vehicle,   878
2613.000000, 248.000000, 2665.000000, 248.000000, 2665.000000, 265.000000, 2613.000000, 265.000000,   small-vehicle,   879
2550.000000, 254.000000, 2607.000000, 254.000000, 2607.000000, 272.000000, 2550.000000, 272.000000,   small-vehicle,   880
1929.000000, 1108.000000, 1956.000000, 1108.000000, 1956.000000, 1148.000000, 1929.000000, 1148.000000,   small-vehicle,   884
1816.000000, 232.000000, 1839.000000, 232.000000, 1839.000000, 268.000000, 1816.000000, 268.000000,   small-vehicle,   885
3413.000000, 211.000000, 3467.000000, 211.000000, 3467.000000, 228.000000, 3413.000000, 228.000000,   small-vehicle,   886
3017.000000, 230.000000, 3085.000000, 230.000000, 3085.000000, 246.000000, 3017.000000, 246.000000,   small-vehicle,   889
1251.000000, 393.000000, 1274.000000, 393.000000, 1274.000000, 423.000000, 1251.000000, 423.000000,   small-vehicle,   890
1821.000000, 198.000000, 1845.000000, 198.000000, 1845.000000, 232.000000, 1821.000000, 232.000000,   small-vehicle,   892
3155.000000, 225.000000, 3215.000000, 225.000000, 3215.000000, 243.000000, 3155.000000, 243.000000,   small-vehicle,   893
3351.000000, 213.000000, 3406.000000, 213.000000, 3406.000000, 228.000000, 3351.000000, 228.000000,   small-vehicle,   894
2922.000000, 232.000000, 2990.000000, 232.000000, 2990.000000, 252.000000, 2922.000000, 252.000000,   small-vehicle,   895
3530.000000, 204.000000, 3588.000000, 204.000000, 3588.000000, 219.000000, 3530.000000, 219.000000,   small-vehicle,   897
3347.000000, 258.000000, 3395.000000, 258.000000, 3395.000000, 272.000000, 3347.000000, 272.000000,   small-vehicle,   901
2758.000000, 243.000000, 2816.000000, 243.000000, 2816.000000, 258.000000, 2758.000000, 258.000000,   small-vehicle,   904
565.000000, 718.000000, 627.000000, 718.000000, 627.000000, 739.000000, 565.000000, 739.000000,   small-vehicle,   909
3134.000000, 271.000000, 3194.000000, 271.000000, 3194.000000, 288.000000, 3134.000000, 288.000000,   small-vehicle,   916
2140.000000, 153.000000, 2171.000000, 153.000000, 2171.000000, 187.000000, 2140.000000, 187.000000,   small-vehicle,   917
783.000000, 919.000000, 842.000000, 919.000000, 842.000000, 939.000000, 783.000000, 939.000000,   small-vehicle,   919
2117.000000, 175.000000, 2150.000000, 175.000000, 2150.000000, 212.000000, 2117.000000, 212.000000,   small-vehicle,   921
3680.000000, 193.000000, 3737.000000, 193.000000, 3737.000000, 210.000000, 3680.000000, 210.000000,   small-vehicle,   924
1908.000000, 338.000000, 1936.000000, 338.000000, 1936.000000, 372.000000, 1908.000000, 372.000000,   small-vehicle,   930
2175.000000, 932.000000, 2208.000000, 932.000000, 2208.000000, 970.000000, 2175.000000, 970.000000,   small-vehicle,   941
3557.000000, 801.000000, 3621.000000, 801.000000, 3621.000000, 817.000000, 3557.000000, 817.000000,   small-vehicle,   943
2134.000000, 103.000000, 2167.000000, 103.000000, 2167.000000, 143.000000, 2134.000000, 143.000000,   small-vehicle,   944
2138.000000, 1253.000000, 2176.000000, 1253.000000, 2176.000000, 1296.000000, 2138.000000, 1296.000000,   small-vehicle,   945
1814.000000, 118.000000, 1842.000000, 118.000000, 1842.000000, 153.000000, 1814.000000, 153.000000,   small-vehicle,   949
3211.000000, 811.000000, 3280.000000, 811.000000, 3280.000000, 826.000000, 3211.000000, 826.000000,   small-vehicle,   951
3461.000000, 755.000000, 3524.000000, 755.000000, 3524.000000, 773.000000, 3461.000000, 773.000000,   small-vehicle,   953
3064.000000, 275.000000, 3127.000000, 275.000000, 3127.000000, 292.000000, 3064.000000, 292.000000,   small-vehicle,   962
948.000000, 103.000000, 998.000000, 103.000000, 998.000000, 119.000000, 948.000000, 119.000000,   small-vehicle,   964
744.000000, 109.000000, 809.000000, 109.000000, 809.000000, 125.000000, 744.000000, 125.000000,   small-vehicle,   966
3521.000000, 250.000000, 3571.000000, 250.000000, 3571.000000, 264.000000, 3521.000000, 264.000000,   small-vehicle,   969
1118.000000, 102.000000, 1145.000000, 102.000000, 1145.000000, 128.000000, 1118.000000, 128.000000,   small-vehicle,   971
2939.000000, 821.000000, 3010.000000, 821.000000, 3010.000000, 839.000000, 2939.000000, 839.000000,   small-vehicle,   972
1501.000000, 526.000000, 1563.000000, 526.000000, 1563.000000, 542.000000, 1501.000000, 542.000000,   small-vehicle,   973
1114.000000, 225.000000, 1153.000000, 225.000000, 1153.000000, 242.000000, 1114.000000, 242.000000,   small-vehicle,   975
1850.000000, 589.000000, 1872.000000, 589.000000, 1872.000000, 616.000000, 1850.000000, 616.000000,   small-vehicle,   976
1928.000000, 198.000000, 1960.000000, 198.000000, 1960.000000, 236.000000, 1928.000000, 236.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 112.000000, 1808.000000, 112.000000,   small-vehicle,   981
2100.000000, 83.000000, 2130.000000, 83.000000, 2130.000000, 120.000000, 2100.000000, 120.000000,   small-vehicle,   986
876.000000, 105.000000, 932.000000, 105.000000, 932.000000, 122.000000, 876.000000, 122.000000,   small-vehicle,   987
1995.000000, 820.000000, 2024.000000, 820.000000, 2024.000000, 852.000000, 1995.000000, 852.000000,   small-vehicle,   988
1023.000000, 101.000000, 1080.000000, 101.000000, 1080.000000, 117.000000, 1023.000000, 117.000000,   small-vehicle,   989
647.000000, 62.000000, 717.000000, 62.000000, 717.000000, 81.000000, 647.000000, 81.000000,   small-vehicle,   990
2519.000000, 299.000000, 2571.000000, 299.000000, 2571.000000, 315.000000, 2519.000000, 315.000000,   small-vehicle,   994
25.000000, 99.000000, 82.000000, 99.000000, 82.000000, 115.000000, 25.000000, 115.000000,   small-vehicle,   995
1834.000000, 33.000000, 1863.000000, 33.000000, 1863.000000, 69.000000, 1834.000000, 69.000000,   small-vehicle,   996
279.000000, 84.000000, 333.000000, 84.000000, 333.000000, 99.000000, 279.000000, 99.000000,   small-vehicle,   997
1808.000000, 43.000000, 1832.000000, 43.000000, 1832.000000, 77.000000, 1808.000000, 77.000000,   small-vehicle,   998
2134.000000, 63.000000, 2162.000000, 63.000000, 2162.000000, 96.000000, 2134.000000, 96.000000,   small-vehicle,   1001
343.000000, 82.000000, 397.000000, 82.000000, 397.000000, 97.000000, 343.000000, 97.000000,   small-vehicle,   1008
1007.000000, 52.000000, 1079.000000, 52.000000, 1079.000000, 68.000000, 1007.000000, 68.000000,   small-vehicle,   1009
1892.000000, 231.000000, 1921.000000, 231.000000, 1921.000000, 273.000000, 1892.000000, 273.000000,   small-vehicle,   1010
852.000000, 57.000000, 914.000000, 57.000000, 914.000000, 73.000000, 852.000000, 73.000000,   small-vehicle,   1012
565.000000, 61.000000, 608.000000, 61.000000, 608.000000, 78.000000, 565.000000, 78.000000,   small-vehicle,   1013
928.000000, 52.000000, 984.000000, 52.000000, 984.000000, 69.000000, 928.000000, 69.000000,   small-vehicle,   1014
2132.000000, 23.000000, 2156.000000, 23.000000, 2156.000000, 52.000000, 2132.000000, 52.000000,   small-vehicle,   1017
826.000000, 526.000000, 885.000000, 526.000000, 885.000000, 538.000000, 826.000000, 538.000000,   small-vehicle,   1021
2198.000000, 639.000000, 2224.000000, 639.000000, 2224.000000, 667.000000, 2198.000000, 667.000000,   small-vehicle,   1022
1886.000000, 71.000000, 1919.000000, 71.000000, 1919.000000, 109.000000, 1886.000000, 109.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 54.000000, 2520.000000, 54.000000,   small-vehicle,   1033
2381.000000, 783.000000, 2440.000000, 783.000000, 2440.000000, 800.000000, 2381.000000, 800.000000,   small-vehicle,   1034
2478.000000, 312.000000, 2513.000000, 312.000000, 2513.000000, 343.000000, 2478.000000, 343.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
178.000000, 523.000000, 239.000000, 523.000000, 239.000000, 537.000000, 178.000000, 537.000000,   small-vehicle,   1040
2188.000000, 1128.000000, 2219.000000, 1128.000000, 2219.000000, 1169.000000, 2188.000000, 1169.000000,   large-vehicle,   1041
706.000000, 524.000000, 770.000000, 524.000000, 770.000000, 541.000000, 706.000000, 541.000000,   small-vehicle,   1042
257.000000, 519.000000, 307.000000, 519.000000, 307.000000, 536.000000, 257.000000, 536.000000,   small-vehicle,   1049
2075.000000, 656.000000, 2102.000000, 656.000000, 2102.000000, 697.000000, 2075.000000, 697.000000,   small-vehicle,   1050
1866.000000, 649.000000, 1892.000000, 649.000000, 1892.000000, 682.000000, 1866.000000, 682.000000,   small-vehicle,   1052
978.000000, 528.000000, 1030.000000, 528.000000, 1030.000000, 540.000000, 978.000000, 540.000000,   small-vehicle,   1053
2072.000000, 426.000000, 2091.000000, 426.000000, 2091.000000, 444.000000, 2072.000000, 444.000000,   small-vehicle,   1054
1945.000000, 764.000000, 1980.000000, 764.000000, 1980.000000, 812.000000, 1945.000000, 812.000000,   small-vehicle,   1055
2094.000000, -24.000000, 2118.000000, -24.000000, 2118.000000, 7.000000, 2094.000000, 7.000000,   small-vehicle,   1056
2961.000000, 770.000000, 3026.000000, 770.000000, 3026.000000, 786.000000, 2961.000000, 786.000000,   large-vehicle,   1060
1961.000000, 643.000000, 1989.000000, 643.000000, 1989.000000, 683.000000, 1961.000000, 683.000000,   large-vehicle,   1061
1884.000000, 475.000000, 1911.000000, 475.000000, 1911.000000, 509.000000, 1884.000000, 509.000000,   large-vehicle,   1062
1051.000000, 526.000000, 1114.000000, 526.000000, 1114.000000, 538.000000, 1051.000000, 538.000000,   large-vehicle,   1065
3247.000000, 208.000000, 3283.000000, 208.000000, 3283.000000, 218.000000, 3247.000000, 218.000000,   small-vehicle,   1067
3351.000000, 457.000000, 3381.000000, 457.000000, 3381.000000, 493.000000, 3351.000000, 493.000000,   small-vehicle,   1069
3049.000000, 818.000000, 3115.000000, 818.000000, 3115.000000, 833.000000, 3049.000000, 833.000000,   small-vehicle,   1070
3004.000000, 273.000000, 3054.000000, 273.000000, 3054.000000, 290.000000, 3004.000000, 290.000000,   small-vehicle,   1071
2230.000000, 390.000000, 2246.000000, 390.000000, 2246.000000, 405.000000, 2230.000000, 405.000000,   small-vehicle,   1072
904.000000, 527.000000, 962.000000, 527.000000, 962.000000, 539.000000, 904.000000, 539.000000,   small-vehicle,   1073
420.000000, -43.000000, 452.000000, -43.000000, 452.000000, -12.000000, 420.000000, -12.000000,   small-vehicle,   1076
2116.000000, 681.000000, 2151.000000, 681.000000, 2151.000000, 728.000000, 2116.000000, 728.000000,   large-vehicle,   1078
1799.000000, -49.000000, 1827.000000, -49.000000, 1827.000000, -13.000000, 1799.000000, -13.000000,   small-vehicle,   1079
1964.000000, 654.000000, 1990.000000, 654.000000, 1990.000000, 693.000000, 1964.000000, 693.000000,   small-vehicle,   1080
2173.000000, 926.000000, 2206.000000, 926.000000, 2206.000000, 965.000000, 2173.000000, 965.000000,   large-vehicle,   1081
2937.000000, 821.000000, 3010.000000, 821.000000, 3010.000000, 839.000000, 2937.000000, 839.000000,   large-vehicle,   1082
1884.000000, 476.000000, 1912.000000, 476.000000, 1912.000000, 514.000000, 1884.000000, 514.000000,   small-vehicle,   1083
