3500.000000, 1318.000000, 3569.000000, 1319.000000, 3570.000000, 1340.000000, 3501.000000, 1339.000000,   small-vehicle,   91
1936.000000, 1066.000000, 1966.000000, 1067.000000, 1967.000000, 1101.000000, 1936.000000, 1101.000000,   small-vehicle,   101
2931.000000, 1334.000000, 2989.000000, 1334.000000, 2990.000000, 1354.000000, 2931.000000, 1353.000000,   small-vehicle,   106
3098.000000, 1336.000000, 3167.000000, 1337.000000, 3167.000000, 1355.000000, 3099.000000, 1354.000000,   small-vehicle,   109
1908.000000, 1120.000000, 1936.000000, 1121.000000, 1936.000000, 1158.000000, 1908.000000, 1158.000000,   small-vehicle,   110
2492.000000, 1327.000000, 2559.000000, 1328.000000, 2559.000000, 1351.000000, 2493.000000, 1350.000000,   small-vehicle,   111
2213.000000, 1668.000000, 2245.000000, 1668.000000, 2246.000000, 1708.000000, 2214.000000, 1708.000000,   small-vehicle,   114
1857.000000, 666.000000, 1887.000000, 666.000000, 1887.000000, 700.000000, 1857.000000, 699.000000,   small-vehicle,   120
2776.000000, 694.000000, 2831.000000, 695.000000, 2832.000000, 712.000000, 2777.000000, 711.000000,   small-vehicle,   121
3013.000000, 1337.000000, 3078.000000, 1337.000000, 3078.000000, 1357.000000, 3014.000000, 1357.000000,   small-vehicle,   122
1933.000000, 776.000000, 1964.000000, 776.000000, 1964.000000, 815.000000, 1933.000000, 815.000000,   small-vehicle,   127
2922.000000, 690.000000, 2977.000000, 691.000000, 2977.000000, 704.000000, 2922.000000, 704.000000,   small-vehicle,   130
2916.000000, 1313.000000, 2979.000000, 1314.000000, 2979.000000, 1332.000000, 2917.000000, 1331.000000,   small-vehicle,   131
1249.000000, 1038.000000, 1273.000000, 1038.000000, 1273.000000, 1071.000000, 1249.000000, 1070.000000,   small-vehicle,   132
3396.000000, 1338.000000, 3464.000000, 1338.000000, 3465.000000, 1358.000000, 3397.000000, 1357.000000,   small-vehicle,   139
1242.000000, 1153.000000, 1269.000000, 1154.000000, 1269.000000, 1191.000000, 1242.000000, 1190.000000,   small-vehicle,   140
1888.000000, 1089.000000, 1911.000000, 1089.000000, 1912.000000, 1113.000000, 1888.000000, 1113.000000,   small-vehicle,   144
2164.000000, 1363.000000, 2192.000000, 1363.000000, 2193.000000, 1401.000000, 2164.000000, 1401.000000,   small-vehicle,   148
3287.000000, 1338.000000, 3345.000000, 1338.000000, 3346.000000, 1358.000000, 3288.000000, 1357.000000,   small-vehicle,   149
3427.000000, 1263.000000, 3462.000000, 1263.000000, 3463.000000, 1299.000000, 3428.000000, 1298.000000,   small-vehicle,   161
1609.000000, 725.000000, 1667.000000, 726.000000, 1668.000000, 743.000000, 1609.000000, 742.000000,   small-vehicle,   164
109.000000, 785.000000, 167.000000, 785.000000, 167.000000, 800.000000, 108.000000, 800.000000,   small-vehicle,   165
3206.000000, 1337.000000, 3265.000000, 1338.000000, 3265.000000, 1360.000000, 3207.000000, 1359.000000,   small-vehicle,   168
1592.000000, 1311.000000, 1652.000000, 1312.000000, 1652.000000, 1327.000000, 1592.000000, 1327.000000,   small-vehicle,   177
2857.000000, 1335.000000, 2913.000000, 1335.000000, 2914.000000, 1354.000000, 2857.000000, 1353.000000,   small-vehicle,   182
3349.000000, 1312.000000, 3408.000000, 1313.000000, 3409.000000, 1349.000000, 3351.000000, 1349.000000,   small-vehicle,   196
2787.000000, 718.000000, 2857.000000, 719.000000, 2857.000000, 735.000000, 2788.000000, 734.000000,   small-vehicle,   202
1863.000000, 1050.000000, 1889.000000, 1050.000000, 1889.000000, 1080.000000, 1863.000000, 1079.000000,   small-vehicle,   223
2125.000000, 1209.000000, 2162.000000, 1209.000000, 2163.000000, 1265.000000, 2125.000000, 1264.000000,   large-vehicle,   230
1884.000000, 941.000000, 1924.000000, 942.000000, 1925.000000, 989.000000, 1885.000000, 988.000000,   large-vehicle,   232
2213.000000, 1388.000000, 2245.000000, 1389.000000, 2246.000000, 1436.000000, 2214.000000, 1436.000000,   large-vehicle,   239
2764.000000, 1337.000000, 2837.000000, 1337.000000, 2837.000000, 1354.000000, 2764.000000, 1353.000000,   large-vehicle,   242
3063.000000, 703.000000, 3121.000000, 704.000000, 3121.000000, 718.000000, 3063.000000, 717.000000,   small-vehicle,   330
984.000000, 1085.000000, 1044.000000, 1086.000000, 1044.000000, 1105.000000, 984.000000, 1104.000000,   small-vehicle,   337
3318.000000, 694.000000, 3389.000000, 695.000000, 3390.000000, 728.000000, 3319.000000, 727.000000,   large-vehicle,   345
1939.000000, 1054.000000, 1966.000000, 1054.000000, 1966.000000, 1090.000000, 1939.000000, 1089.000000,   small-vehicle,   353
1137.000000, 1091.000000, 1196.000000, 1092.000000, 1196.000000, 1109.000000, 1137.000000, 1109.000000,   small-vehicle,   360
3481.000000, 693.000000, 3554.000000, 694.000000, 3554.000000, 711.000000, 3481.000000, 711.000000,   small-vehicle,   385
2681.000000, 753.000000, 2741.000000, 754.000000, 2741.000000, 778.000000, 2681.000000, 777.000000,   small-vehicle,   386
2014.000000, 988.000000, 2044.000000, 989.000000, 2044.000000, 1031.000000, 2014.000000, 1030.000000,   small-vehicle,   421
2021.000000, 1053.000000, 2049.000000, 1053.000000, 2049.000000, 1091.000000, 2022.000000, 1091.000000,   small-vehicle,   431
1832.000000, 611.000000, 1859.000000, 611.000000, 1859.000000, 646.000000, 1832.000000, 646.000000,   small-vehicle,   432
1861.000000, 606.000000, 1890.000000, 607.000000, 1890.000000, 641.000000, 1861.000000, 641.000000,   small-vehicle,   433
1067.000000, 1087.000000, 1120.000000, 1088.000000, 1120.000000, 1105.000000, 1067.000000, 1104.000000,   small-vehicle,   438
2936.000000, 730.000000, 3000.000000, 731.000000, 3000.000000, 750.000000, 2937.000000, 749.000000,   small-vehicle,   445
1981.000000, 1009.000000, 2007.000000, 1009.000000, 2008.000000, 1043.000000, 1981.000000, 1042.000000,   small-vehicle,   457
2125.000000, 571.000000, 2151.000000, 571.000000, 2152.000000, 614.000000, 2126.000000, 613.000000,   small-vehicle,   484
195.000000, 822.000000, 271.000000, 823.000000, 271.000000, 836.000000, 195.000000, 835.000000,   large-vehicle,   498
1828.000000, 577.000000, 1857.000000, 577.000000, 1857.000000, 610.000000, 1828.000000, 609.000000,   small-vehicle,   506
45.000000, 768.000000, 86.000000, 768.000000, 85.000000, 782.000000, 45.000000, 781.000000,   small-vehicle,   511
1942.000000, 940.000000, 1970.000000, 940.000000, 1970.000000, 975.000000, 1943.000000, 975.000000,   small-vehicle,   531
2677.000000, 1335.000000, 2746.000000, 1336.000000, 2746.000000, 1359.000000, 2677.000000, 1358.000000,   large-vehicle,   553
2107.000000, 498.000000, 2131.000000, 498.000000, 2131.000000, 534.000000, 2107.000000, 533.000000,   small-vehicle,   564
2143.000000, 506.000000, 2171.000000, 507.000000, 2171.000000, 541.000000, 2143.000000, 541.000000,   small-vehicle,   568
1494.000000, 759.000000, 1548.000000, 759.000000, 1548.000000, 775.000000, 1494.000000, 774.000000,   small-vehicle,   575
3422.000000, 746.000000, 3484.000000, 747.000000, 3485.000000, 763.000000, 3422.000000, 762.000000,   small-vehicle,   577
3558.000000, 690.000000, 3627.000000, 690.000000, 3628.000000, 709.000000, 3559.000000, 708.000000,   small-vehicle,   578
2137.000000, 463.000000, 2163.000000, 464.000000, 2164.000000, 500.000000, 2138.000000, 500.000000,   small-vehicle,   590
1866.000000, 991.000000, 1905.000000, 991.000000, 1905.000000, 1030.000000, 1866.000000, 1029.000000,   small-vehicle,   591
1840.000000, 472.000000, 1870.000000, 472.000000, 1871.000000, 509.000000, 1841.000000, 509.000000,   small-vehicle,   593
2538.000000, 766.000000, 2599.000000, 767.000000, 2599.000000, 782.000000, 2538.000000, 781.000000,   small-vehicle,   614
2122.000000, 418.000000, 2149.000000, 419.000000, 2150.000000, 453.000000, 2123.000000, 453.000000,   small-vehicle,   632
1908.000000, 733.000000, 1939.000000, 734.000000, 1940.000000, 777.000000, 1909.000000, 776.000000,   small-vehicle,   635
2810.000000, 758.000000, 2874.000000, 759.000000, 2874.000000, 777.000000, 2811.000000, 776.000000,   small-vehicle,   636
1810.000000, 378.000000, 1838.000000, 378.000000, 1838.000000, 411.000000, 1810.000000, 411.000000,   small-vehicle,   660
1941.000000, 635.000000, 1970.000000, 636.000000, 1971.000000, 671.000000, 1942.000000, 671.000000,   small-vehicle,   663
2080.000000, 999.000000, 2109.000000, 999.000000, 2110.000000, 1038.000000, 2081.000000, 1037.000000,   small-vehicle,   664
2124.000000, 371.000000, 2153.000000, 371.000000, 2154.000000, 408.000000, 2124.000000, 407.000000,   small-vehicle,   666
2006.000000, 881.000000, 2034.000000, 881.000000, 2034.000000, 912.000000, 2006.000000, 912.000000,   small-vehicle,   667
425.000000, 384.000000, 479.000000, 385.000000, 478.000000, 401.000000, 425.000000, 400.000000,   small-vehicle,   668
1804.000000, 339.000000, 1832.000000, 339.000000, 1832.000000, 370.000000, 1804.000000, 370.000000,   small-vehicle,   704
698.000000, 814.000000, 755.000000, 814.000000, 755.000000, 833.000000, 698.000000, 833.000000,   small-vehicle,   708
2122.000000, 323.000000, 2148.000000, 324.000000, 2148.000000, 357.000000, 2122.000000, 357.000000,   small-vehicle,   718
2552.000000, 713.000000, 2616.000000, 714.000000, 2616.000000, 732.000000, 2553.000000, 731.000000,   large-vehicle,   727
2408.000000, 767.000000, 2463.000000, 768.000000, 2464.000000, 783.000000, 2409.000000, 782.000000,   small-vehicle,   736
1895.000000, 551.000000, 1929.000000, 552.000000, 1929.000000, 599.000000, 1896.000000, 599.000000,   large-vehicle,   744
2344.000000, 769.000000, 2403.000000, 770.000000, 2403.000000, 787.000000, 2345.000000, 786.000000,   small-vehicle,   756
2080.000000, 268.000000, 2113.000000, 269.000000, 2113.000000, 310.000000, 2081.000000, 309.000000,   small-vehicle,   761
1800.000000, 294.000000, 1830.000000, 294.000000, 1831.000000, 331.000000, 1800.000000, 330.000000,   small-vehicle,   762
1693.000000, 767.000000, 1746.000000, 768.000000, 1746.000000, 780.000000, 1693.000000, 780.000000,   small-vehicle,   765
3658.000000, 737.000000, 3716.000000, 737.000000, 3717.000000, 756.000000, 3659.000000, 755.000000,   small-vehicle,   767
1909.000000, 417.000000, 1937.000000, 417.000000, 1938.000000, 457.000000, 1910.000000, 457.000000,   small-vehicle,   784
3092.000000, 751.000000, 3158.000000, 752.000000, 3158.000000, 771.000000, 3093.000000, 770.000000,   small-vehicle,   789
3571.000000, 740.000000, 3639.000000, 741.000000, 3640.000000, 761.000000, 3572.000000, 760.000000,   small-vehicle,   792
2582.000000, 1336.000000, 2657.000000, 1337.000000, 2658.000000, 1353.000000, 2582.000000, 1352.000000,   large-vehicle,   802
1788.000000, 218.000000, 1819.000000, 219.000000, 1819.000000, 256.000000, 1789.000000, 255.000000,   small-vehicle,   813
3267.000000, 264.000000, 3289.000000, 265.000000, 3290.000000, 300.000000, 3268.000000, 299.000000,   small-vehicle,   815
1904.000000, 325.000000, 1931.000000, 326.000000, 1931.000000, 361.000000, 1904.000000, 360.000000,   small-vehicle,   816
2309.000000, 241.000000, 2359.000000, 241.000000, 2359.000000, 258.000000, 2309.000000, 257.000000,   small-vehicle,   818
2484.000000, 758.000000, 2535.000000, 759.000000, 2535.000000, 791.000000, 2484.000000, 791.000000,   small-vehicle,   824
2412.000000, 715.000000, 2467.000000, 715.000000, 2468.000000, 734.000000, 2413.000000, 733.000000,   small-vehicle,   839
1800.000000, 191.000000, 1821.000000, 191.000000, 1821.000000, 215.000000, 1800.000000, 215.000000,   small-vehicle,   840
2292.000000, 195.000000, 2351.000000, 196.000000, 2351.000000, 211.000000, 2292.000000, 210.000000,   small-vehicle,   841
2886.000000, 746.000000, 2956.000000, 747.000000, 2956.000000, 766.000000, 2887.000000, 765.000000,   small-vehicle,   844
2355.000000, 191.000000, 2404.000000, 192.000000, 2404.000000, 209.000000, 2356.000000, 208.000000,   small-vehicle,   845
1139.000000, 801.000000, 1196.000000, 802.000000, 1196.000000, 822.000000, 1139.000000, 821.000000,   small-vehicle,   846
1599.000000, 448.000000, 1655.000000, 449.000000, 1655.000000, 464.000000, 1599.000000, 464.000000,   small-vehicle,   847
3135.000000, 706.000000, 3187.000000, 707.000000, 3188.000000, 719.000000, 3135.000000, 718.000000,   small-vehicle,   853
1953.000000, 820.000000, 1996.000000, 821.000000, 1996.000000, 874.000000, 1953.000000, 873.000000,   large-vehicle,   856
2154.000000, 1062.000000, 2184.000000, 1062.000000, 2184.000000, 1102.000000, 2154.000000, 1102.000000,   large-vehicle,   857
1902.000000, 245.000000, 1929.000000, 245.000000, 1929.000000, 280.000000, 1902.000000, 279.000000,   small-vehicle,   867
2629.000000, 186.000000, 2689.000000, 186.000000, 2689.000000, 203.000000, 2630.000000, 202.000000,   small-vehicle,   870
502.000000, 390.000000, 598.000000, 391.000000, 598.000000, 408.000000, 502.000000, 407.000000,   small-vehicle,   871
2761.000000, 177.000000, 2822.000000, 178.000000, 2823.000000, 194.000000, 2762.000000, 193.000000,   small-vehicle,   875
1425.000000, 758.000000, 1482.000000, 758.000000, 1482.000000, 780.000000, 1425.000000, 779.000000,   small-vehicle,   876
2978.000000, 705.000000, 3041.000000, 706.000000, 3041.000000, 723.000000, 2978.000000, 722.000000,   small-vehicle,   877
3262.000000, 219.000000, 3289.000000, 219.000000, 3291.000000, 253.000000, 3263.000000, 253.000000,   small-vehicle,   878
2556.000000, 184.000000, 2606.000000, 185.000000, 2607.000000, 201.000000, 2557.000000, 200.000000,   small-vehicle,   879
2496.000000, 189.000000, 2552.000000, 189.000000, 2552.000000, 207.000000, 2496.000000, 207.000000,   small-vehicle,   880
1895.000000, 1039.000000, 1921.000000, 1040.000000, 1921.000000, 1079.000000, 1895.000000, 1079.000000,   small-vehicle,   884
1776.000000, 159.000000, 1797.000000, 159.000000, 1797.000000, 192.000000, 1776.000000, 192.000000,   small-vehicle,   885
3333.000000, 155.000000, 3392.000000, 156.000000, 3392.000000, 172.000000, 3334.000000, 172.000000,   small-vehicle,   886
1843.000000, 403.000000, 1874.000000, 403.000000, 1874.000000, 440.000000, 1843.000000, 440.000000,   small-vehicle,   887
2952.000000, 170.000000, 3015.000000, 171.000000, 3016.000000, 187.000000, 2953.000000, 186.000000,   small-vehicle,   889
1222.000000, 310.000000, 1242.000000, 310.000000, 1242.000000, 335.000000, 1222.000000, 334.000000,   small-vehicle,   890
993.000000, 920.000000, 1025.000000, 921.000000, 1025.000000, 944.000000, 993.000000, 944.000000,   small-vehicle,   891
1781.000000, 121.000000, 1803.000000, 121.000000, 1803.000000, 153.000000, 1781.000000, 153.000000,   small-vehicle,   892
3084.000000, 166.000000, 3144.000000, 167.000000, 3144.000000, 186.000000, 3085.000000, 185.000000,   small-vehicle,   893
3275.000000, 158.000000, 3331.000000, 158.000000, 3332.000000, 174.000000, 3276.000000, 173.000000,   small-vehicle,   894
2862.000000, 172.000000, 2921.000000, 173.000000, 2921.000000, 192.000000, 2862.000000, 191.000000,   small-vehicle,   895
3452.000000, 148.000000, 3511.000000, 149.000000, 3511.000000, 166.000000, 3453.000000, 165.000000,   small-vehicle,   897
1696.000000, 1311.000000, 1745.000000, 1311.000000, 1745.000000, 1326.000000, 1696.000000, 1326.000000,   small-vehicle,   898
1607.000000, 1319.000000, 1670.000000, 1320.000000, 1671.000000, 1344.000000, 1607.000000, 1343.000000,   large-vehicle,   900
3275.000000, 203.000000, 3324.000000, 203.000000, 3325.000000, 217.000000, 3275.000000, 216.000000,   small-vehicle,   901
2699.000000, 180.000000, 2756.000000, 181.000000, 2757.000000, 196.000000, 2699.000000, 195.000000,   small-vehicle,   904
540.000000, 625.000000, 598.000000, 626.000000, 597.000000, 646.000000, 540.000000, 645.000000,   small-vehicle,   909
2367.000000, 241.000000, 2404.000000, 241.000000, 2404.000000, 256.000000, 2367.000000, 255.000000,   small-vehicle,   915
3066.000000, 212.000000, 3124.000000, 213.000000, 3124.000000, 229.000000, 3067.000000, 229.000000,   small-vehicle,   916
2092.000000, 83.000000, 2123.000000, 84.000000, 2123.000000, 122.000000, 2093.000000, 121.000000,   small-vehicle,   917
757.000000, 832.000000, 811.000000, 833.000000, 811.000000, 851.000000, 757.000000, 851.000000,   small-vehicle,   919
2558.000000, 703.000000, 2613.000000, 704.000000, 2613.000000, 719.000000, 2558.000000, 718.000000,   small-vehicle,   920
2069.000000, 105.000000, 2101.000000, 105.000000, 2101.000000, 141.000000, 2070.000000, 141.000000,   small-vehicle,   921
3601.000000, 141.000000, 3652.000000, 142.000000, 3652.000000, 157.000000, 3602.000000, 157.000000,   small-vehicle,   924
1855.000000, 191.000000, 1884.000000, 191.000000, 1885.000000, 227.000000, 1856.000000, 226.000000,   small-vehicle,   930
2631.000000, 706.000000, 2693.000000, 707.000000, 2694.000000, 724.000000, 2632.000000, 724.000000,   large-vehicle,   935
2113.000000, 1237.000000, 2155.000000, 1237.000000, 2156.000000, 1283.000000, 2114.000000, 1282.000000,   large-vehicle,   939
2196.000000, 1186.000000, 2228.000000, 1186.000000, 2228.000000, 1227.000000, 2197.000000, 1226.000000,   small-vehicle,   940
2136.000000, 859.000000, 2168.000000, 859.000000, 2168.000000, 899.000000, 2136.000000, 898.000000,   small-vehicle,   941
3203.000000, 704.000000, 3258.000000, 705.000000, 3259.000000, 717.000000, 3203.000000, 716.000000,   small-vehicle,   942
3494.000000, 743.000000, 3567.000000, 744.000000, 3568.000000, 762.000000, 3495.000000, 761.000000,   small-vehicle,   943
2087.000000, 35.000000, 2117.000000, 36.000000, 2118.000000, 75.000000, 2087.000000, 74.000000,   small-vehicle,   944
2114.000000, 1234.000000, 2155.000000, 1235.000000, 2156.000000, 1281.000000, 2115.000000, 1281.000000,   small-vehicle,   945
2152.000000, 1060.000000, 2183.000000, 1060.000000, 2183.000000, 1099.000000, 2152.000000, 1099.000000,   small-vehicle,   946
1242.000000, 1192.000000, 1260.000000, 1192.000000, 1260.000000, 1222.000000, 1242.000000, 1222.000000,   small-vehicle,   947
1608.000000, 1330.000000, 1669.000000, 1331.000000, 1670.000000, 1352.000000, 1608.000000, 1352.000000,   small-vehicle,   948
1772.000000, 45.000000, 1801.000000, 45.000000, 1801.000000, 81.000000, 1772.000000, 80.000000,   small-vehicle,   949
2483.000000, 712.000000, 2543.000000, 713.000000, 2543.000000, 725.000000, 2483.000000, 725.000000,   small-vehicle,   950
3158.000000, 750.000000, 3225.000000, 751.000000, 3226.000000, 768.000000, 3158.000000, 767.000000,   small-vehicle,   951
1621.000000, 765.000000, 1675.000000, 765.000000, 1675.000000, 776.000000, 1621.000000, 775.000000,   small-vehicle,   952
3398.000000, 695.000000, 3472.000000, 696.000000, 3473.000000, 714.000000, 3398.000000, 713.000000,   small-vehicle,   953
2156.000000, 574.000000, 2180.000000, 574.000000, 2181.000000, 602.000000, 2156.000000, 601.000000,   small-vehicle,   954
2337.000000, 720.000000, 2404.000000, 721.000000, 2404.000000, 735.000000, 2337.000000, 734.000000,   small-vehicle,   955
2053.000000, 576.000000, 2070.000000, 576.000000, 2070.000000, 594.000000, 2053.000000, 594.000000,   small-vehicle,   956
2887.000000, 757.000000, 2958.000000, 758.000000, 2959.000000, 778.000000, 2887.000000, 777.000000,   large-vehicle,   957
1910.000000, 437.000000, 1939.000000, 438.000000, 1940.000000, 478.000000, 1910.000000, 478.000000,   large-vehicle,   959
1845.000000, 394.000000, 1870.000000, 394.000000, 1870.000000, 429.000000, 1845.000000, 429.000000,   large-vehicle,   961
3002.000000, 215.000000, 3059.000000, 216.000000, 3059.000000, 233.000000, 3003.000000, 232.000000,   small-vehicle,   962
1841.000000, 72.000000, 1870.000000, 72.000000, 1870.000000, 115.000000, 1841.000000, 114.000000,   small-vehicle,   963
