1258.000000, 844.000000, 1281.000000, 845.000000, 1281.000000, 875.000000, 1258.000000, 875.000000,   small-vehicle,   43
1680.000000, 1392.000000, 1744.000000, 1393.000000, 1745.000000, 1410.000000, 1680.000000, 1409.000000,   small-vehicle,   44
1387.000000, 1389.000000, 1443.000000, 1390.000000, 1443.000000, 1408.000000, 1387.000000, 1408.000000,   small-vehicle,   45
2136.000000, 792.000000, 2164.000000, 793.000000, 2165.000000, 835.000000, 2137.000000, 834.000000,   small-vehicle,   46
925.000000, 1309.000000, 985.000000, 1310.000000, 985.000000, 1328.000000, 925.000000, 1327.000000,   small-vehicle,   47
2190.000000, 991.000000, 2216.000000, 991.000000, 2216.000000, 1023.000000, 2190.000000, 1023.000000,   small-vehicle,   48
2980.000000, 1316.000000, 3036.000000, 1317.000000, 3036.000000, 1331.000000, 2980.000000, 1330.000000,   small-vehicle,   49
64.000000, 1307.000000, 122.000000, 1308.000000, 122.000000, 1325.000000, 64.000000, 1324.000000,   small-vehicle,   50
532.000000, 1306.000000, 593.000000, 1307.000000, 593.000000, 1324.000000, 532.000000, 1323.000000,   small-vehicle,   51
2065.000000, 1551.000000, 2102.000000, 1552.000000, 2102.000000, 1593.000000, 2066.000000, 1592.000000,   small-vehicle,   52
1387.000000, 1417.000000, 1446.000000, 1417.000000, 1446.000000, 1433.000000, 1387.000000, 1432.000000,   small-vehicle,   53
2652.000000, 1669.000000, 2708.000000, 1670.000000, 2708.000000, 1685.000000, 2652.000000, 1685.000000,   small-vehicle,   54
297.000000, 1455.000000, 352.000000, 1456.000000, 352.000000, 1471.000000, 297.000000, 1471.000000,   small-vehicle,   55
2902.000000, 1475.000000, 2964.000000, 1475.000000, 2964.000000, 1493.000000, 2903.000000, 1492.000000,   small-vehicle,   56
3417.000000, 1222.000000, 3443.000000, 1222.000000, 3444.000000, 1250.000000, 3418.000000, 1249.000000,   small-vehicle,   57
1114.000000, 1395.000000, 1174.000000, 1396.000000, 1174.000000, 1413.000000, 1114.000000, 1413.000000,   small-vehicle,   58
1963.000000, 1650.000000, 1989.000000, 1650.000000, 1989.000000, 1681.000000, 1964.000000, 1681.000000,   small-vehicle,   61
608.000000, 1306.000000, 663.000000, 1307.000000, 663.000000, 1323.000000, 608.000000, 1323.000000,   small-vehicle,   62
3344.000000, 1266.000000, 3375.000000, 1266.000000, 3376.000000, 1304.000000, 3345.000000, 1304.000000,   small-vehicle,   63
1120.000000, 1465.000000, 1169.000000, 1466.000000, 1168.000000, 1480.000000, 1120.000000, 1479.000000,   small-vehicle,   64
3094.000000, 1314.000000, 3165.000000, 1315.000000, 3165.000000, 1332.000000, 3095.000000, 1331.000000,   small-vehicle,   65
2128.000000, 711.000000, 2157.000000, 711.000000, 2157.000000, 744.000000, 2128.000000, 744.000000,   small-vehicle,   66
844.000000, 1395.000000, 902.000000, 1396.000000, 902.000000, 1414.000000, 844.000000, 1413.000000,   small-vehicle,   67
2630.000000, 696.000000, 2692.000000, 697.000000, 2693.000000, 718.000000, 2631.000000, 717.000000,   small-vehicle,   69
3692.000000, 1636.000000, 3753.000000, 1637.000000, 3754.000000, 1655.000000, 3692.000000, 1654.000000,   small-vehicle,   70
2386.000000, 1388.000000, 2448.000000, 1389.000000, 2448.000000, 1405.000000, 2386.000000, 1404.000000,   small-vehicle,   72
3266.000000, 1315.000000, 3328.000000, 1315.000000, 3329.000000, 1332.000000, 3266.000000, 1331.000000,   small-vehicle,   73
200.000000, 1306.000000, 251.000000, 1307.000000, 251.000000, 1322.000000, 200.000000, 1321.000000,   small-vehicle,   74
1252.000000, 987.000000, 1279.000000, 987.000000, 1279.000000, 1022.000000, 1252.000000, 1021.000000,   small-vehicle,   75
1968.000000, 990.000000, 1996.000000, 990.000000, 1997.000000, 1033.000000, 1968.000000, 1033.000000,   small-vehicle,   76
1888.000000, 1165.000000, 1916.000000, 1166.000000, 1916.000000, 1200.000000, 1889.000000, 1200.000000,   small-vehicle,   77
2722.000000, 1472.000000, 2790.000000, 1473.000000, 2790.000000, 1491.000000, 2723.000000, 1490.000000,   small-vehicle,   78
330.000000, 791.000000, 383.000000, 791.000000, 382.000000, 809.000000, 330.000000, 808.000000,   small-vehicle,   79
1543.000000, 1410.000000, 1608.000000, 1411.000000, 1608.000000, 1428.000000, 1543.000000, 1427.000000,   small-vehicle,   80
1198.000000, 1419.000000, 1250.000000, 1420.000000, 1250.000000, 1434.000000, 1198.000000, 1434.000000,   small-vehicle,   82
2602.000000, 1390.000000, 2675.000000, 1390.000000, 2675.000000, 1407.000000, 2603.000000, 1406.000000,   small-vehicle,   83
1210.000000, 1392.000000, 1275.000000, 1392.000000, 1275.000000, 1408.000000, 1210.000000, 1407.000000,   small-vehicle,   84
2900.000000, 720.000000, 2944.000000, 720.000000, 2945.000000, 734.000000, 2900.000000, 733.000000,   small-vehicle,   85
2125.000000, 903.000000, 2155.000000, 904.000000, 2155.000000, 944.000000, 2125.000000, 943.000000,   small-vehicle,   86
2410.000000, 707.000000, 2467.000000, 707.000000, 2468.000000, 726.000000, 2411.000000, 726.000000,   small-vehicle,   87
2403.000000, 1330.000000, 2464.000000, 1330.000000, 2464.000000, 1349.000000, 2403.000000, 1348.000000,   small-vehicle,   88
3383.000000, 1480.000000, 3437.000000, 1481.000000, 3437.000000, 1497.000000, 3384.000000, 1496.000000,   small-vehicle,   89
2028.000000, 1108.000000, 2059.000000, 1108.000000, 2060.000000, 1151.000000, 2029.000000, 1150.000000,   small-vehicle,   90
3501.000000, 1319.000000, 3569.000000, 1320.000000, 3570.000000, 1339.000000, 3502.000000, 1338.000000,   small-vehicle,   91
3086.000000, 1476.000000, 3140.000000, 1476.000000, 3141.000000, 1492.000000, 3086.000000, 1491.000000,   small-vehicle,   92
3032.000000, 1629.000000, 3079.000000, 1630.000000, 3079.000000, 1644.000000, 3032.000000, 1644.000000,   small-vehicle,   93
1892.000000, 1043.000000, 1919.000000, 1043.000000, 1920.000000, 1083.000000, 1892.000000, 1083.000000,   small-vehicle,   94
2472.000000, 1667.000000, 2530.000000, 1668.000000, 2530.000000, 1690.000000, 2472.000000, 1689.000000,   small-vehicle,   95
2903.000000, 1362.000000, 2959.000000, 1363.000000, 2959.000000, 1380.000000, 2904.000000, 1379.000000,   small-vehicle,   96
778.000000, 1392.000000, 837.000000, 1393.000000, 837.000000, 1414.000000, 777.000000, 1413.000000,   small-vehicle,   97
3695.000000, 1352.000000, 3753.000000, 1352.000000, 3754.000000, 1371.000000, 3696.000000, 1370.000000,   small-vehicle,   98
3068.000000, 1670.000000, 3131.000000, 1671.000000, 3132.000000, 1686.000000, 3068.000000, 1685.000000,   small-vehicle,   99
2827.000000, 1473.000000, 2876.000000, 1474.000000, 2876.000000, 1491.000000, 2827.000000, 1491.000000,   small-vehicle,   100
1936.000000, 1066.000000, 1967.000000, 1066.000000, 1967.000000, 1102.000000, 1936.000000, 1101.000000,   small-vehicle,   101
3527.000000, 1484.000000, 3602.000000, 1485.000000, 3602.000000, 1502.000000, 3527.000000, 1501.000000,   small-vehicle,   102
1670.000000, 1415.000000, 1734.000000, 1416.000000, 1734.000000, 1432.000000, 1670.000000, 1431.000000,   small-vehicle,   103
3324.000000, 1726.000000, 3358.000000, 1727.000000, 3359.000000, 1765.000000, 3326.000000, 1765.000000,   small-vehicle,   104
1986.000000, 1199.000000, 2026.000000, 1200.000000, 2026.000000, 1242.000000, 1986.000000, 1241.000000,   small-vehicle,   105
2931.000000, 1335.000000, 2989.000000, 1336.000000, 2989.000000, 1352.000000, 2932.000000, 1352.000000,   small-vehicle,   106
3698.000000, 1695.000000, 3731.000000, 1696.000000, 3732.000000, 1731.000000, 3699.000000, 1731.000000,   small-vehicle,   107
3513.000000, 1632.000000, 3563.000000, 1633.000000, 3564.000000, 1648.000000, 3513.000000, 1648.000000,   small-vehicle,   108
3099.000000, 1337.000000, 3167.000000, 1338.000000, 3167.000000, 1354.000000, 3099.000000, 1353.000000,   small-vehicle,   109
1907.000000, 1120.000000, 1937.000000, 1120.000000, 1937.000000, 1158.000000, 1908.000000, 1158.000000,   small-vehicle,   110
2492.000000, 1329.000000, 2559.000000, 1330.000000, 2559.000000, 1350.000000, 2493.000000, 1349.000000,   small-vehicle,   111
2966.000000, 1442.000000, 3033.000000, 1443.000000, 3034.000000, 1458.000000, 2966.000000, 1457.000000,   small-vehicle,   112
1032.000000, 1440.000000, 1087.000000, 1441.000000, 1087.000000, 1457.000000, 1032.000000, 1456.000000,   small-vehicle,   113
2213.000000, 1669.000000, 2245.000000, 1669.000000, 2246.000000, 1707.000000, 2214.000000, 1706.000000,   small-vehicle,   114
2389.000000, 1359.000000, 2451.000000, 1359.000000, 2451.000000, 1377.000000, 2390.000000, 1377.000000,   small-vehicle,   115
1459.000000, 1388.000000, 1518.000000, 1389.000000, 1518.000000, 1406.000000, 1459.000000, 1406.000000,   small-vehicle,   116
3328.000000, 1631.000000, 3383.000000, 1631.000000, 3383.000000, 1654.000000, 3329.000000, 1653.000000,   small-vehicle,   117
1011.000000, 1392.000000, 1070.000000, 1393.000000, 1070.000000, 1410.000000, 1011.000000, 1410.000000,   small-vehicle,   118
3378.000000, 1365.000000, 3444.000000, 1366.000000, 3445.000000, 1385.000000, 3379.000000, 1384.000000,   small-vehicle,   119
1857.000000, 666.000000, 1886.000000, 666.000000, 1887.000000, 699.000000, 1858.000000, 699.000000,   small-vehicle,   120
2776.000000, 693.000000, 2832.000000, 694.000000, 2832.000000, 713.000000, 2776.000000, 713.000000,   small-vehicle,   121
3015.000000, 1339.000000, 3076.000000, 1339.000000, 3076.000000, 1356.000000, 3016.000000, 1355.000000,   small-vehicle,   122
1768.000000, 1413.000000, 1832.000000, 1414.000000, 1832.000000, 1432.000000, 1768.000000, 1432.000000,   small-vehicle,   123
290.000000, 1413.000000, 340.000000, 1413.000000, 340.000000, 1426.000000, 290.000000, 1426.000000,   small-vehicle,   124
2484.000000, 1624.000000, 2539.000000, 1624.000000, 2540.000000, 1640.000000, 2484.000000, 1639.000000,   small-vehicle,   125
1113.000000, 1439.000000, 1169.000000, 1440.000000, 1169.000000, 1455.000000, 1113.000000, 1454.000000,   small-vehicle,   126
1932.000000, 775.000000, 1965.000000, 775.000000, 1965.000000, 816.000000, 1932.000000, 815.000000,   small-vehicle,   127
360.000000, 1226.000000, 389.000000, 1227.000000, 388.000000, 1258.000000, 360.000000, 1258.000000,   small-vehicle,   128
1769.000000, 1393.000000, 1831.000000, 1394.000000, 1831.000000, 1411.000000, 1769.000000, 1410.000000,   small-vehicle,   129
2919.000000, 687.000000, 2979.000000, 688.000000, 2980.000000, 708.000000, 2920.000000, 707.000000,   small-vehicle,   130
2917.000000, 1314.000000, 2978.000000, 1315.000000, 2978.000000, 1330.000000, 2918.000000, 1329.000000,   small-vehicle,   131
1250.000000, 1039.000000, 1272.000000, 1039.000000, 1272.000000, 1070.000000, 1250.000000, 1069.000000,   small-vehicle,   132
3210.000000, 1631.000000, 3268.000000, 1631.000000, 3269.000000, 1647.000000, 3211.000000, 1646.000000,   small-vehicle,   133
218.000000, 786.000000, 283.000000, 786.000000, 283.000000, 803.000000, 218.000000, 802.000000,   small-vehicle,   134
366.000000, 1454.000000, 430.000000, 1455.000000, 430.000000, 1470.000000, 366.000000, 1469.000000,   small-vehicle,   135
1399.000000, 1465.000000, 1450.000000, 1465.000000, 1450.000000, 1481.000000, 1399.000000, 1481.000000,   small-vehicle,   136
557.000000, 1461.000000, 616.000000, 1462.000000, 616.000000, 1477.000000, 557.000000, 1476.000000,   small-vehicle,   137
2202.000000, 1580.000000, 2240.000000, 1580.000000, 2240.000000, 1620.000000, 2203.000000, 1620.000000,   small-vehicle,   138
3398.000000, 1339.000000, 3462.000000, 1340.000000, 3462.000000, 1357.000000, 3399.000000, 1356.000000,   small-vehicle,   139
1244.000000, 1156.000000, 1268.000000, 1156.000000, 1268.000000, 1188.000000, 1244.000000, 1188.000000,   small-vehicle,   140
1889.000000, 1088.000000, 1910.000000, 1088.000000, 1911.000000, 1114.000000, 1889.000000, 1114.000000,   small-vehicle,   144
801.000000, 1437.000000, 855.000000, 1437.000000, 855.000000, 1454.000000, 801.000000, 1454.000000,   small-vehicle,   145
2550.000000, 700.000000, 2617.000000, 701.000000, 2617.000000, 723.000000, 2550.000000, 722.000000,   small-vehicle,   146
868.000000, 1304.000000, 914.000000, 1305.000000, 914.000000, 1319.000000, 867.000000, 1318.000000,   small-vehicle,   147
2161.000000, 1362.000000, 2195.000000, 1363.000000, 2196.000000, 1402.000000, 2161.000000, 1401.000000,   small-vehicle,   148
3287.000000, 1339.000000, 3346.000000, 1340.000000, 3346.000000, 1357.000000, 3287.000000, 1356.000000,   small-vehicle,   149
2527.000000, 1467.000000, 2595.000000, 1468.000000, 2595.000000, 1486.000000, 2528.000000, 1486.000000,   small-vehicle,   150
2135.000000, 862.000000, 2168.000000, 862.000000, 2168.000000, 900.000000, 2135.000000, 899.000000,   small-vehicle,   151
3686.000000, 1328.000000, 3751.000000, 1329.000000, 3752.000000, 1346.000000, 3687.000000, 1345.000000,   small-vehicle,   152
2980.000000, 686.000000, 3046.000000, 687.000000, 3046.000000, 706.000000, 2981.000000, 705.000000,   small-vehicle,   153
3128.000000, 1628.000000, 3188.000000, 1629.000000, 3189.000000, 1646.000000, 3128.000000, 1645.000000,   small-vehicle,   154
2029.000000, 1318.000000, 2068.000000, 1319.000000, 2068.000000, 1366.000000, 2030.000000, 1366.000000,   small-vehicle,   155
3167.000000, 1667.000000, 3227.000000, 1668.000000, 3227.000000, 1689.000000, 3168.000000, 1688.000000,   small-vehicle,   156
1563.000000, 1441.000000, 1613.000000, 1441.000000, 1614.000000, 1456.000000, 1563.000000, 1456.000000,   small-vehicle,   158
1991.000000, 1683.000000, 2014.000000, 1684.000000, 2014.000000, 1704.000000, 1991.000000, 1703.000000,   small-vehicle,   159
1464.000000, 1417.000000, 1521.000000, 1417.000000, 1521.000000, 1437.000000, 1464.000000, 1437.000000,   small-vehicle,   160
3426.000000, 1262.000000, 3463.000000, 1262.000000, 3464.000000, 1300.000000, 3427.000000, 1300.000000,   small-vehicle,   161
1296.000000, 1396.000000, 1360.000000, 1397.000000, 1360.000000, 1416.000000, 1296.000000, 1415.000000,   small-vehicle,   162
3479.000000, 1343.000000, 3549.000000, 1344.000000, 3550.000000, 1362.000000, 3480.000000, 1362.000000,   small-vehicle,   163
1608.000000, 725.000000, 1668.000000, 726.000000, 1668.000000, 743.000000, 1608.000000, 743.000000,   small-vehicle,   164
109.000000, 783.000000, 167.000000, 784.000000, 167.000000, 802.000000, 108.000000, 801.000000,   small-vehicle,   165
3304.000000, 1480.000000, 3361.000000, 1480.000000, 3362.000000, 1495.000000, 3304.000000, 1494.000000,   small-vehicle,   166
933.000000, 1391.000000, 993.000000, 1392.000000, 992.000000, 1411.000000, 933.000000, 1410.000000,   small-vehicle,   167
3205.000000, 1340.000000, 3266.000000, 1341.000000, 3266.000000, 1357.000000, 3206.000000, 1357.000000,   small-vehicle,   168
962.000000, 1463.000000, 1021.000000, 1463.000000, 1021.000000, 1481.000000, 962.000000, 1480.000000,   small-vehicle,   169
3096.000000, 1362.000000, 3160.000000, 1363.000000, 3160.000000, 1381.000000, 3097.000000, 1380.000000,   small-vehicle,   170
941.000000, 1437.000000, 1008.000000, 1438.000000, 1008.000000, 1456.000000, 941.000000, 1455.000000,   small-vehicle,   171
3478.000000, 1369.000000, 3542.000000, 1370.000000, 3543.000000, 1390.000000, 3478.000000, 1389.000000,   small-vehicle,   172
2480.000000, 705.000000, 2543.000000, 706.000000, 2544.000000, 725.000000, 2481.000000, 724.000000,   small-vehicle,   173
1359.000000, 1436.000000, 1416.000000, 1437.000000, 1416.000000, 1455.000000, 1359.000000, 1454.000000,   small-vehicle,   175
1593.000000, 1311.000000, 1651.000000, 1312.000000, 1651.000000, 1327.000000, 1593.000000, 1327.000000,   small-vehicle,   177
2821.000000, 1363.000000, 2883.000000, 1364.000000, 2883.000000, 1381.000000, 2822.000000, 1380.000000,   small-vehicle,   178
1255.000000, 1462.000000, 1318.000000, 1463.000000, 1318.000000, 1481.000000, 1255.000000, 1480.000000,   small-vehicle,   179
2853.000000, 1335.000000, 2917.000000, 1336.000000, 2918.000000, 1353.000000, 2853.000000, 1353.000000,   small-vehicle,   182
1341.000000, 1464.000000, 1399.000000, 1465.000000, 1399.000000, 1481.000000, 1341.000000, 1480.000000,   small-vehicle,   186
2671.000000, 1694.000000, 2704.000000, 1695.000000, 2705.000000, 1737.000000, 2672.000000, 1736.000000,   small-vehicle,   187
2577.000000, 1361.000000, 2641.000000, 1362.000000, 2642.000000, 1379.000000, 2577.000000, 1378.000000,   small-vehicle,   188
1447.000000, 716.000000, 1510.000000, 717.000000, 1510.000000, 735.000000, 1447.000000, 734.000000,   small-vehicle,   189
1289.000000, 1418.000000, 1349.000000, 1419.000000, 1349.000000, 1435.000000, 1289.000000, 1434.000000,   small-vehicle,   190
3593.000000, 1371.000000, 3669.000000, 1372.000000, 3670.000000, 1392.000000, 3594.000000, 1392.000000,   small-vehicle,   193
2619.000000, 1627.000000, 2651.000000, 1627.000000, 2652.000000, 1641.000000, 2619.000000, 1640.000000,   small-vehicle,   194
3351.000000, 1312.000000, 3406.000000, 1313.000000, 3407.000000, 1349.000000, 3353.000000, 1349.000000,   small-vehicle,   196
1496.000000, 1460.000000, 1556.000000, 1461.000000, 1556.000000, 1480.000000, 1496.000000, 1480.000000,   small-vehicle,   198
3667.000000, 1737.000000, 3689.000000, 1738.000000, 3690.000000, 1763.000000, 3668.000000, 1762.000000,   small-vehicle,   201
2786.000000, 715.000000, 2858.000000, 716.000000, 2859.000000, 738.000000, 2786.000000, 737.000000,   small-vehicle,   202
1269.000000, 1439.000000, 1320.000000, 1439.000000, 1320.000000, 1455.000000, 1269.000000, 1454.000000,   small-vehicle,   203
1698.000000, 1318.000000, 1741.000000, 1318.000000, 1741.000000, 1335.000000, 1699.000000, 1335.000000,   small-vehicle,   204
3596.000000, 1345.000000, 3672.000000, 1346.000000, 3673.000000, 1367.000000, 3597.000000, 1366.000000,   small-vehicle,   209
2336.000000, 711.000000, 2406.000000, 712.000000, 2407.000000, 732.000000, 2336.000000, 731.000000,   small-vehicle,   212
118.000000, 1412.000000, 181.000000, 1413.000000, 181.000000, 1431.000000, 117.000000, 1430.000000,   small-vehicle,   213
1043.000000, 1465.000000, 1090.000000, 1466.000000, 1090.000000, 1480.000000, 1043.000000, 1480.000000,   small-vehicle,   214
2223.000000, 1133.000000, 2244.000000, 1133.000000, 2244.000000, 1163.000000, 2224.000000, 1163.000000,   small-vehicle,   215
49.000000, 1461.000000, 89.000000, 1461.000000, 89.000000, 1473.000000, 49.000000, 1472.000000,   small-vehicle,   216
873.000000, 1434.000000, 929.000000, 1435.000000, 929.000000, 1455.000000, 872.000000, 1454.000000,   small-vehicle,   217
1865.000000, 1053.000000, 1887.000000, 1053.000000, 1888.000000, 1077.000000, 1865.000000, 1076.000000,   small-vehicle,   223
485.000000, 1304.000000, 517.000000, 1304.000000, 517.000000, 1313.000000, 485.000000, 1313.000000,   small-vehicle,   224
2124.000000, 1209.000000, 2163.000000, 1209.000000, 2164.000000, 1265.000000, 2124.000000, 1264.000000,   large-vehicle,   230
1729.000000, 1440.000000, 1821.000000, 1441.000000, 1821.000000, 1466.000000, 1729.000000, 1465.000000,   large-vehicle,   231
1882.000000, 940.000000, 1926.000000, 940.000000, 1927.000000, 990.000000, 1883.000000, 990.000000,   large-vehicle,   232
2072.000000, 1441.000000, 2116.000000, 1442.000000, 2117.000000, 1494.000000, 2072.000000, 1493.000000,   large-vehicle,   233
2106.000000, 1754.000000, 2151.000000, 1755.000000, 2152.000000, 1812.000000, 2106.000000, 1812.000000,   large-vehicle,   234
3695.000000, 1488.000000, 3764.000000, 1488.000000, 3765.000000, 1512.000000, 3696.000000, 1511.000000,   large-vehicle,   235
624.000000, 1458.000000, 703.000000, 1459.000000, 703.000000, 1483.000000, 623.000000, 1482.000000,   large-vehicle,   236
831.000000, 1460.000000, 926.000000, 1461.000000, 926.000000, 1485.000000, 831.000000, 1484.000000,   large-vehicle,   237
2208.000000, 1386.000000, 2251.000000, 1387.000000, 2251.000000, 1438.000000, 2208.000000, 1438.000000,   large-vehicle,   239
1483.000000, 1437.000000, 1547.000000, 1438.000000, 1547.000000, 1459.000000, 1483.000000, 1458.000000,   large-vehicle,   240
2761.000000, 1336.000000, 2840.000000, 1337.000000, 2840.000000, 1355.000000, 2761.000000, 1354.000000,   large-vehicle,   242
2472.000000, 1381.000000, 2585.000000, 1383.000000, 2585.000000, 1410.000000, 2473.000000, 1409.000000,   large-vehicle,   243
2719.000000, 1692.000000, 2746.000000, 1692.000000, 2747.000000, 1737.000000, 2720.000000, 1736.000000,   large-vehicle,   244
189.000000, 1455.000000, 253.000000, 1455.000000, 253.000000, 1472.000000, 189.000000, 1471.000000,   large-vehicle,   250
2095.000000, 1705.000000, 2133.000000, 1705.000000, 2134.000000, 1752.000000, 2096.000000, 1751.000000,   large-vehicle,   253
2240.000000, 1509.000000, 2271.000000, 1509.000000, 2271.000000, 1551.000000, 2241.000000, 1551.000000,   small-vehicle,   289
3695.000000, 1751.000000, 3732.000000, 1751.000000, 3733.000000, 1788.000000, 3697.000000, 1788.000000,   small-vehicle,   291
1190.000000, 1439.000000, 1257.000000, 1439.000000, 1257.000000, 1458.000000, 1190.000000, 1457.000000,   large-vehicle,   303
491.000000, 1454.000000, 547.000000, 1455.000000, 547.000000, 1471.000000, 491.000000, 1470.000000,   small-vehicle,   317
3138.000000, 684.000000, 3213.000000, 685.000000, 3213.000000, 707.000000, 3138.000000, 706.000000,   small-vehicle,   329
3066.000000, 686.000000, 3127.000000, 686.000000, 3128.000000, 706.000000, 3067.000000, 705.000000,   small-vehicle,   330
3653.000000, 1384.000000, 3731.000000, 1385.000000, 3732.000000, 1405.000000, 3653.000000, 1404.000000,   small-vehicle,   334
981.000000, 1093.000000, 1041.000000, 1093.000000, 1041.000000, 1112.000000, 981.000000, 1111.000000,   small-vehicle,   337
3319.000000, 671.000000, 3397.000000, 672.000000, 3399.000000, 708.000000, 3320.000000, 707.000000,   large-vehicle,   345
1604.000000, 1391.000000, 1662.000000, 1392.000000, 1662.000000, 1408.000000, 1604.000000, 1407.000000,   large-vehicle,   351
1919.000000, 843.000000, 1951.000000, 843.000000, 1952.000000, 882.000000, 1920.000000, 882.000000,   small-vehicle,   353
1131.000000, 1098.000000, 1190.000000, 1098.000000, 1190.000000, 1117.000000, 1131.000000, 1116.000000,   small-vehicle,   360
3212.000000, 684.000000, 3265.000000, 685.000000, 3265.000000, 700.000000, 3212.000000, 700.000000,   small-vehicle,   364
