1968.000000, 989.000000, 1996.000000, 990.000000, 1997.000000, 1034.000000, 1968.000000, 1033.000000,   small-vehicle,   76
1889.000000, 1166.000000, 1915.000000, 1166.000000, 1915.000000, 1200.000000, 1890.000000, 1199.000000,   small-vehicle,   77
329.000000, 791.000000, 384.000000, 792.000000, 384.000000, 809.000000, 328.000000, 808.000000,   small-vehicle,   79
2900.000000, 720.000000, 2944.000000, 721.000000, 2944.000000, 733.000000, 2901.000000, 732.000000,   small-vehicle,   85
2125.000000, 903.000000, 2155.000000, 903.000000, 2155.000000, 944.000000, 2125.000000, 944.000000,   small-vehicle,   86
2029.000000, 1107.000000, 2059.000000, 1108.000000, 2059.000000, 1151.000000, 2029.000000, 1151.000000,   small-vehicle,   90
1936.000000, 1066.000000, 1967.000000, 1067.000000, 1967.000000, 1101.000000, 1936.000000, 1101.000000,   small-vehicle,   101
1907.000000, 1119.000000, 1937.000000, 1119.000000, 1937.000000, 1159.000000, 1908.000000, 1159.000000,   small-vehicle,   110
2214.000000, 1668.000000, 2244.000000, 1668.000000, 2245.000000, 1708.000000, 2215.000000, 1708.000000,   small-vehicle,   114
1857.000000, 666.000000, 1886.000000, 666.000000, 1887.000000, 700.000000, 1858.000000, 699.000000,   small-vehicle,   120
2780.000000, 695.000000, 2827.000000, 695.000000, 2828.000000, 711.000000, 2780.000000, 711.000000,   small-vehicle,   121
1933.000000, 775.000000, 1963.000000, 775.000000, 1964.000000, 816.000000, 1934.000000, 815.000000,   small-vehicle,   127
1248.000000, 1038.000000, 1273.000000, 1038.000000, 1273.000000, 1071.000000, 1248.000000, 1070.000000,   small-vehicle,   132
1241.000000, 1153.000000, 1270.000000, 1154.000000, 1270.000000, 1191.000000, 1241.000000, 1190.000000,   small-vehicle,   140
1890.000000, 1089.000000, 1910.000000, 1089.000000, 1910.000000, 1113.000000, 1890.000000, 1113.000000,   small-vehicle,   144
2162.000000, 1363.000000, 2194.000000, 1363.000000, 2194.000000, 1401.000000, 2163.000000, 1401.000000,   small-vehicle,   148
1610.000000, 726.000000, 1666.000000, 726.000000, 1667.000000, 743.000000, 1610.000000, 742.000000,   small-vehicle,   164
101.000000, 784.000000, 174.000000, 785.000000, 174.000000, 801.000000, 101.000000, 800.000000,   small-vehicle,   165
2786.000000, 718.000000, 2858.000000, 718.000000, 2858.000000, 736.000000, 2787.000000, 735.000000,   small-vehicle,   202
1864.000000, 1051.000000, 1888.000000, 1052.000000, 1888.000000, 1078.000000, 1864.000000, 1078.000000,   small-vehicle,   223
2126.000000, 1208.000000, 2161.000000, 1209.000000, 2162.000000, 1265.000000, 2126.000000, 1265.000000,   large-vehicle,   230
1883.000000, 940.000000, 1925.000000, 941.000000, 1926.000000, 989.000000, 1884.000000, 989.000000,   large-vehicle,   232
2212.000000, 1387.000000, 2247.000000, 1388.000000, 2247.000000, 1437.000000, 2212.000000, 1437.000000,   large-vehicle,   239
985.000000, 1086.000000, 1045.000000, 1087.000000, 1045.000000, 1105.000000, 985.000000, 1104.000000,   small-vehicle,   337
1937.000000, 1054.000000, 1966.000000, 1054.000000, 1966.000000, 1091.000000, 1938.000000, 1091.000000,   small-vehicle,   353
2679.000000, 756.000000, 2742.000000, 756.000000, 2743.000000, 782.000000, 2679.000000, 781.000000,   small-vehicle,   386
2014.000000, 989.000000, 2043.000000, 990.000000, 2043.000000, 1033.000000, 2014.000000, 1033.000000,   small-vehicle,   421
2020.000000, 1053.000000, 2049.000000, 1053.000000, 2050.000000, 1092.000000, 2021.000000, 1092.000000,   small-vehicle,   431
1832.000000, 610.000000, 1858.000000, 611.000000, 1858.000000, 646.000000, 1832.000000, 646.000000,   small-vehicle,   432
1861.000000, 607.000000, 1890.000000, 608.000000, 1890.000000, 642.000000, 1861.000000, 641.000000,   small-vehicle,   433
2925.000000, 734.000000, 2990.000000, 734.000000, 2990.000000, 752.000000, 2926.000000, 751.000000,   small-vehicle,   445
1983.000000, 1032.000000, 2008.000000, 1032.000000, 2009.000000, 1064.000000, 1983.000000, 1064.000000,   small-vehicle,   457
195.000000, 824.000000, 272.000000, 825.000000, 271.000000, 837.000000, 194.000000, 836.000000,   large-vehicle,   498
1829.000000, 563.000000, 1854.000000, 563.000000, 1855.000000, 595.000000, 1830.000000, 595.000000,   small-vehicle,   506
1944.000000, 978.000000, 1972.000000, 978.000000, 1972.000000, 1013.000000, 1945.000000, 1013.000000,   small-vehicle,   531
2105.000000, 501.000000, 2132.000000, 501.000000, 2132.000000, 535.000000, 2105.000000, 534.000000,   small-vehicle,   564
2141.000000, 509.000000, 2170.000000, 509.000000, 2171.000000, 542.000000, 2142.000000, 542.000000,   small-vehicle,   568
1492.000000, 755.000000, 1550.000000, 755.000000, 1550.000000, 771.000000, 1492.000000, 770.000000,   small-vehicle,   575
3423.000000, 749.000000, 3486.000000, 750.000000, 3487.000000, 767.000000, 3423.000000, 766.000000,   small-vehicle,   577
2138.000000, 465.000000, 2163.000000, 465.000000, 2164.000000, 501.000000, 2138.000000, 501.000000,   small-vehicle,   590
1865.000000, 992.000000, 1904.000000, 992.000000, 1904.000000, 1029.000000, 1865.000000, 1029.000000,   small-vehicle,   591
1840.000000, 472.000000, 1871.000000, 472.000000, 1871.000000, 509.000000, 1841.000000, 509.000000,   small-vehicle,   593
2537.000000, 768.000000, 2599.000000, 769.000000, 2599.000000, 783.000000, 2537.000000, 783.000000,   small-vehicle,   614
2122.000000, 418.000000, 2149.000000, 418.000000, 2149.000000, 454.000000, 2122.000000, 454.000000,   small-vehicle,   632
1917.000000, 805.000000, 1947.000000, 805.000000, 1947.000000, 848.000000, 1917.000000, 848.000000,   small-vehicle,   635
2812.000000, 761.000000, 2873.000000, 762.000000, 2873.000000, 779.000000, 2812.000000, 778.000000,   small-vehicle,   636
1809.000000, 379.000000, 1837.000000, 379.000000, 1837.000000, 412.000000, 1809.000000, 411.000000,   small-vehicle,   660
2072.000000, 915.000000, 2101.000000, 916.000000, 2102.000000, 953.000000, 2072.000000, 953.000000,   small-vehicle,   664
2123.000000, 372.000000, 2151.000000, 372.000000, 2152.000000, 409.000000, 2124.000000, 408.000000,   small-vehicle,   666
2006.000000, 894.000000, 2035.000000, 895.000000, 2035.000000, 926.000000, 2006.000000, 926.000000,   small-vehicle,   667
426.000000, 390.000000, 477.000000, 391.000000, 477.000000, 404.000000, 426.000000, 404.000000,   small-vehicle,   668
1804.000000, 339.000000, 1830.000000, 340.000000, 1831.000000, 371.000000, 1805.000000, 371.000000,   small-vehicle,   704
767.000000, 806.000000, 816.000000, 807.000000, 816.000000, 822.000000, 766.000000, 821.000000,   small-vehicle,   708
2122.000000, 324.000000, 2148.000000, 325.000000, 2148.000000, 358.000000, 2122.000000, 357.000000,   small-vehicle,   718
2550.000000, 711.000000, 2614.000000, 712.000000, 2614.000000, 727.000000, 2550.000000, 726.000000,   large-vehicle,   727
2409.000000, 769.000000, 2464.000000, 769.000000, 2464.000000, 784.000000, 2409.000000, 783.000000,   small-vehicle,   736
1901.000000, 630.000000, 1935.000000, 630.000000, 1936.000000, 675.000000, 1902.000000, 675.000000,   large-vehicle,   744
2344.000000, 770.000000, 2400.000000, 771.000000, 2401.000000, 788.000000, 2345.000000, 787.000000,   small-vehicle,   756
2079.000000, 269.000000, 2111.000000, 269.000000, 2112.000000, 311.000000, 2079.000000, 311.000000,   small-vehicle,   761
1800.000000, 294.000000, 1828.000000, 294.000000, 1828.000000, 330.000000, 1801.000000, 330.000000,   small-vehicle,   762
1691.000000, 768.000000, 1744.000000, 768.000000, 1744.000000, 781.000000, 1691.000000, 780.000000,   small-vehicle,   765
3656.000000, 729.000000, 3706.000000, 730.000000, 3707.000000, 749.000000, 3657.000000, 748.000000,   small-vehicle,   767
3093.000000, 755.000000, 3158.000000, 756.000000, 3158.000000, 773.000000, 3093.000000, 772.000000,   small-vehicle,   789
3572.000000, 743.000000, 3642.000000, 744.000000, 3643.000000, 765.000000, 3572.000000, 764.000000,   small-vehicle,   792
1789.000000, 219.000000, 1818.000000, 219.000000, 1818.000000, 256.000000, 1789.000000, 255.000000,   small-vehicle,   813
3267.000000, 268.000000, 3290.000000, 269.000000, 3291.000000, 302.000000, 3268.000000, 302.000000,   small-vehicle,   815
1907.000000, 379.000000, 1938.000000, 379.000000, 1938.000000, 415.000000, 1907.000000, 415.000000,   small-vehicle,   816
2310.000000, 240.000000, 2360.000000, 241.000000, 2360.000000, 257.000000, 2310.000000, 257.000000,   small-vehicle,   818
2486.000000, 760.000000, 2535.000000, 760.000000, 2535.000000, 791.000000, 2487.000000, 790.000000,   small-vehicle,   824
1799.000000, 191.000000, 1819.000000, 192.000000, 1819.000000, 215.000000, 1799.000000, 215.000000,   small-vehicle,   840
2294.000000, 197.000000, 2348.000000, 198.000000, 2349.000000, 211.000000, 2294.000000, 210.000000,   small-vehicle,   841
2355.000000, 191.000000, 2415.000000, 192.000000, 2416.000000, 212.000000, 2355.000000, 211.000000,   small-vehicle,   845
1139.000000, 803.000000, 1194.000000, 804.000000, 1193.000000, 823.000000, 1139.000000, 822.000000,   small-vehicle,   846
1596.000000, 449.000000, 1655.000000, 449.000000, 1655.000000, 466.000000, 1596.000000, 466.000000,   small-vehicle,   847
1957.000000, 875.000000, 1999.000000, 876.000000, 1999.000000, 927.000000, 1958.000000, 926.000000,   large-vehicle,   856
1906.000000, 292.000000, 1935.000000, 293.000000, 1935.000000, 326.000000, 1906.000000, 326.000000,   small-vehicle,   867
2627.000000, 186.000000, 2688.000000, 187.000000, 2689.000000, 205.000000, 2627.000000, 204.000000,   small-vehicle,   870
503.000000, 394.000000, 579.000000, 395.000000, 579.000000, 410.000000, 503.000000, 409.000000,   small-vehicle,   871
2760.000000, 179.000000, 2818.000000, 180.000000, 2819.000000, 196.000000, 2760.000000, 195.000000,   small-vehicle,   875
1423.000000, 760.000000, 1482.000000, 761.000000, 1482.000000, 781.000000, 1423.000000, 781.000000,   small-vehicle,   876
2989.000000, 708.000000, 3039.000000, 708.000000, 3040.000000, 725.000000, 2990.000000, 725.000000,   small-vehicle,   877
3262.000000, 221.000000, 3286.000000, 222.000000, 3287.000000, 253.000000, 3263.000000, 253.000000,   small-vehicle,   878
2556.000000, 185.000000, 2604.000000, 186.000000, 2604.000000, 202.000000, 2556.000000, 201.000000,   small-vehicle,   879
2496.000000, 189.000000, 2550.000000, 190.000000, 2550.000000, 209.000000, 2496.000000, 208.000000,   small-vehicle,   880
1894.000000, 1040.000000, 1921.000000, 1041.000000, 1921.000000, 1080.000000, 1894.000000, 1080.000000,   small-vehicle,   884
1774.000000, 160.000000, 1796.000000, 160.000000, 1797.000000, 193.000000, 1775.000000, 193.000000,   small-vehicle,   885
3338.000000, 159.000000, 3389.000000, 159.000000, 3389.000000, 176.000000, 3338.000000, 175.000000,   small-vehicle,   886
2950.000000, 172.000000, 3017.000000, 173.000000, 3018.000000, 189.000000, 2951.000000, 188.000000,   small-vehicle,   889
1221.000000, 314.000000, 1241.000000, 314.000000, 1241.000000, 339.000000, 1221.000000, 339.000000,   small-vehicle,   890
1778.000000, 122.000000, 1807.000000, 122.000000, 1807.000000, 161.000000, 1778.000000, 161.000000,   small-vehicle,   892
3086.000000, 169.000000, 3144.000000, 169.000000, 3145.000000, 187.000000, 3086.000000, 187.000000,   small-vehicle,   893
3276.000000, 159.000000, 3332.000000, 160.000000, 3333.000000, 177.000000, 3276.000000, 176.000000,   small-vehicle,   894
2858.000000, 173.000000, 2924.000000, 174.000000, 2925.000000, 193.000000, 2859.000000, 193.000000,   small-vehicle,   895
3452.000000, 152.000000, 3510.000000, 153.000000, 3510.000000, 169.000000, 3453.000000, 168.000000,   small-vehicle,   897
3273.000000, 203.000000, 3323.000000, 204.000000, 3324.000000, 220.000000, 3274.000000, 219.000000,   small-vehicle,   901
2697.000000, 181.000000, 2755.000000, 182.000000, 2756.000000, 199.000000, 2697.000000, 198.000000,   small-vehicle,   904
539.000000, 627.000000, 602.000000, 628.000000, 602.000000, 648.000000, 539.000000, 648.000000,   small-vehicle,   909
2365.000000, 242.000000, 2405.000000, 243.000000, 2405.000000, 257.000000, 2366.000000, 257.000000,   small-vehicle,   915
3066.000000, 214.000000, 3126.000000, 215.000000, 3126.000000, 232.000000, 3067.000000, 231.000000,   small-vehicle,   916
2092.000000, 84.000000, 2122.000000, 84.000000, 2122.000000, 121.000000, 2092.000000, 120.000000,   small-vehicle,   917
756.000000, 834.000000, 814.000000, 835.000000, 814.000000, 855.000000, 755.000000, 854.000000,   small-vehicle,   919
2068.000000, 105.000000, 2101.000000, 105.000000, 2101.000000, 141.000000, 2069.000000, 141.000000,   small-vehicle,   921
3600.000000, 144.000000, 3651.000000, 145.000000, 3652.000000, 161.000000, 3601.000000, 161.000000,   small-vehicle,   924
1863.000000, 257.000000, 1893.000000, 257.000000, 1894.000000, 292.000000, 1864.000000, 292.000000,   small-vehicle,   930
2134.000000, 862.000000, 2168.000000, 863.000000, 2169.000000, 902.000000, 2135.000000, 901.000000,   small-vehicle,   941
3497.000000, 747.000000, 3567.000000, 748.000000, 3568.000000, 765.000000, 3497.000000, 764.000000,   small-vehicle,   943
2086.000000, 38.000000, 2117.000000, 38.000000, 2118.000000, 77.000000, 2086.000000, 76.000000,   small-vehicle,   944
2105.000000, 1195.000000, 2142.000000, 1195.000000, 2142.000000, 1239.000000, 2105.000000, 1238.000000,   small-vehicle,   945
1772.000000, 46.000000, 1798.000000, 46.000000, 1799.000000, 82.000000, 1772.000000, 81.000000,   small-vehicle,   949
3158.000000, 753.000000, 3224.000000, 753.000000, 3224.000000, 768.000000, 3159.000000, 767.000000,   small-vehicle,   951
3398.000000, 701.000000, 3468.000000, 702.000000, 3469.000000, 718.000000, 3398.000000, 717.000000,   small-vehicle,   953
3000.000000, 217.000000, 3058.000000, 217.000000, 3058.000000, 235.000000, 3001.000000, 234.000000,   small-vehicle,   962
925.000000, 19.000000, 971.000000, 19.000000, 971.000000, 36.000000, 924.000000, 35.000000,   small-vehicle,   964
722.000000, 23.000000, 786.000000, 23.000000, 786.000000, 39.000000, 722.000000, 38.000000,   small-vehicle,   966
3444.000000, 199.000000, 3491.000000, 199.000000, 3492.000000, 213.000000, 3445.000000, 212.000000,   small-vehicle,   969
1091.000000, 20.000000, 1117.000000, 20.000000, 1117.000000, 47.000000, 1091.000000, 47.000000,   small-vehicle,   971
2891.000000, 761.000000, 2959.000000, 762.000000, 2959.000000, 779.000000, 2892.000000, 778.000000,   small-vehicle,   972
1468.000000, 446.000000, 1527.000000, 447.000000, 1528.000000, 462.000000, 1468.000000, 461.000000,   small-vehicle,   973
1086.000000, 142.000000, 1124.000000, 143.000000, 1124.000000, 158.000000, 1086.000000, 158.000000,   small-vehicle,   975
1811.000000, 514.000000, 1833.000000, 514.000000, 1833.000000, 540.000000, 1811.000000, 540.000000,   small-vehicle,   976
2151.000000, 1063.000000, 2183.000000, 1063.000000, 2183.000000, 1103.000000, 2151.000000, 1103.000000,   large-vehicle,   977
1884.000000, 117.000000, 1912.000000, 117.000000, 1912.000000, 155.000000, 1885.000000, 155.000000,   small-vehicle,   980
1766.000000, 7.000000, 1793.000000, 7.000000, 1794.000000, 41.000000, 1766.000000, 40.000000,   small-vehicle,   981
3564.000000, 701.000000, 3626.000000, 702.000000, 3626.000000, 713.000000, 3565.000000, 712.000000,   large-vehicle,   982
2051.000000, 16.000000, 2081.000000, 16.000000, 2081.000000, 54.000000, 2051.000000, 53.000000,   small-vehicle,   986
854.000000, 21.000000, 906.000000, 21.000000, 906.000000, 37.000000, 854.000000, 36.000000,   small-vehicle,   987
1955.000000, 740.000000, 1985.000000, 740.000000, 1985.000000, 771.000000, 1955.000000, 770.000000,   small-vehicle,   988
993.000000, 18.000000, 1056.000000, 19.000000, 1056.000000, 34.000000, 993.000000, 33.000000,   small-vehicle,   989
629.000000, -24.000000, 693.000000, -24.000000, 693.000000, -4.000000, 629.000000, -5.000000,   small-vehicle,   990
1917.000000, 517.000000, 1944.000000, 517.000000, 1944.000000, 557.000000, 1917.000000, 557.000000,   small-vehicle,   991
2467.000000, 234.000000, 2515.000000, 234.000000, 2515.000000, 251.000000, 2467.000000, 250.000000,   small-vehicle,   994
16.000000, 3.000000, 72.000000, 4.000000, 71.000000, 20.000000, 16.000000, 19.000000,   small-vehicle,   995
1791.000000, -37.000000, 1820.000000, -36.000000, 1820.000000, -2.000000, 1791.000000, -2.000000,   small-vehicle,   996
265.000000, -8.000000, 320.000000, -8.000000, 320.000000, 7.000000, 265.000000, 7.000000,   small-vehicle,   997
1764.000000, -27.000000, 1790.000000, -27.000000, 1790.000000, 5.000000, 1765.000000, 5.000000,   small-vehicle,   998
2085.000000, -6.000000, 2112.000000, -6.000000, 2112.000000, 28.000000, 2085.000000, 28.000000,   small-vehicle,   1001
2105.000000, 1193.000000, 2141.000000, 1193.000000, 2141.000000, 1238.000000, 2105.000000, 1238.000000,   large-vehicle,   1003
1265.000000, 468.000000, 1359.000000, 469.000000, 1359.000000, 489.000000, 1265.000000, 488.000000,   large-vehicle,   1007
328.000000, -9.000000, 382.000000, -9.000000, 382.000000, 5.000000, 328.000000, 5.000000,   small-vehicle,   1008
980.000000, -29.000000, 1054.000000, -28.000000, 1054.000000, -12.000000, 980.000000, -13.000000,   small-vehicle,   1009
1848.000000, 148.000000, 1878.000000, 149.000000, 1878.000000, 192.000000, 1848.000000, 192.000000,   small-vehicle,   1010
1843.000000, 392.000000, 1869.000000, 393.000000, 1870.000000, 430.000000, 1844.000000, 429.000000,   small-vehicle,   1011
827.000000, -28.000000, 892.000000, -27.000000, 892.000000, -9.000000, 827.000000, -10.000000,   small-vehicle,   1012
546.000000, -26.000000, 592.000000, -26.000000, 591.000000, -9.000000, 546.000000, -9.000000,   small-vehicle,   1013
907.000000, -30.000000, 961.000000, -29.000000, 961.000000, -12.000000, 906.000000, -13.000000,   small-vehicle,   1014
2124.000000, 572.000000, 2152.000000, 573.000000, 2153.000000, 615.000000, 2125.000000, 614.000000,   small-vehicle,   1015
2554.000000, 719.000000, 2614.000000, 719.000000, 2614.000000, 733.000000, 2554.000000, 732.000000,   small-vehicle,   1016
2083.000000, -41.000000, 2107.000000, -41.000000, 2107.000000, -12.000000, 2083.000000, -12.000000,   small-vehicle,   1017
2152.000000, 1057.000000, 2183.000000, 1057.000000, 2183.000000, 1098.000000, 2152.000000, 1098.000000,   small-vehicle,   1018
1018.000000, 436.000000, 1093.000000, 437.000000, 1093.000000, 460.000000, 1018.000000, 459.000000,   small-vehicle,   1019
802.000000, 436.000000, 856.000000, 437.000000, 856.000000, 450.000000, 802.000000, 450.000000,   small-vehicle,   1021
2156.000000, 573.000000, 2180.000000, 573.000000, 2180.000000, 600.000000, 2156.000000, 599.000000,   small-vehicle,   1022
3597.000000, 172.000000, 3665.000000, 173.000000, 3665.000000, 185.000000, 3598.000000, 184.000000,   large-vehicle,   1024
2888.000000, 758.000000, 2958.000000, 759.000000, 2958.000000, 777.000000, 2889.000000, 777.000000,   large-vehicle,   1025
1022.000000, 431.000000, 1081.000000, 432.000000, 1081.000000, 443.000000, 1022.000000, 442.000000,   large-vehicle,   1031
1840.000000, -12.000000, 1873.000000, -12.000000, 1873.000000, 24.000000, 1840.000000, 24.000000,   small-vehicle,   1032
2461.000000, -42.000000, 2488.000000, -42.000000, 2488.000000, -8.000000, 2462.000000, -9.000000,   small-vehicle,   1033
