1898.000000, 740.000000, 1929.000000, 740.000000, 1929.000000, 773.000000, 1898.000000, 773.000000,   small-vehicle,   120
2012.000000, 1163.000000, 2043.000000, 1163.000000, 2043.000000, 1204.000000, 2012.000000, 1204.000000,   small-vehicle,   127
1284.000000, 1103.000000, 1310.000000, 1103.000000, 1310.000000, 1136.000000, 1284.000000, 1136.000000,   small-vehicle,   132
1926.000000, 1155.000000, 1949.000000, 1155.000000, 1949.000000, 1180.000000, 1926.000000, 1180.000000,   small-vehicle,   144
2066.000000, 399.000000, 2096.000000, 399.000000, 2096.000000, 435.000000, 2066.000000, 435.000000,   small-vehicle,   148
1645.000000, 806.000000, 1708.000000, 806.000000, 1708.000000, 820.000000, 1645.000000, 820.000000,   small-vehicle,   164
2754.000000, 798.000000, 2826.000000, 798.000000, 2826.000000, 816.000000, 2754.000000, 816.000000,   small-vehicle,   202
1898.000000, 1120.000000, 1925.000000, 1120.000000, 1925.000000, 1152.000000, 1898.000000, 1152.000000,   small-vehicle,   223
2032.000000, 183.000000, 2068.000000, 183.000000, 2068.000000, 240.000000, 2032.000000, 240.000000,   large-vehicle,   230
1922.000000, 1013.000000, 1963.000000, 1013.000000, 1963.000000, 1059.000000, 1922.000000, 1059.000000,   large-vehicle,   232
1020.000000, 1165.000000, 1071.000000, 1165.000000, 1071.000000, 1184.000000, 1020.000000, 1184.000000,   small-vehicle,   337
1973.000000, 1123.000000, 2002.000000, 1123.000000, 2002.000000, 1158.000000, 1973.000000, 1158.000000,   small-vehicle,   353
2726.000000, 819.000000, 2790.000000, 819.000000, 2790.000000, 843.000000, 2726.000000, 843.000000,   small-vehicle,   386
2050.000000, 1059.000000, 2080.000000, 1059.000000, 2080.000000, 1101.000000, 2050.000000, 1101.000000,   small-vehicle,   421
2056.000000, 1119.000000, 2084.000000, 1119.000000, 2084.000000, 1156.000000, 2056.000000, 1156.000000,   small-vehicle,   431
1870.000000, 685.000000, 1897.000000, 685.000000, 1897.000000, 721.000000, 1870.000000, 721.000000,   small-vehicle,   432
1899.000000, 681.000000, 1928.000000, 681.000000, 1928.000000, 716.000000, 1899.000000, 716.000000,   small-vehicle,   433
2974.000000, 794.000000, 3040.000000, 794.000000, 3040.000000, 811.000000, 2974.000000, 811.000000,   small-vehicle,   445
2018.000000, 1101.000000, 2045.000000, 1101.000000, 2045.000000, 1133.000000, 2018.000000, 1133.000000,   small-vehicle,   457
226.000000, 916.000000, 297.000000, 916.000000, 297.000000, 929.000000, 226.000000, 929.000000,   large-vehicle,   498
1980.000000, 1050.000000, 2008.000000, 1050.000000, 2008.000000, 1085.000000, 1980.000000, 1085.000000,   small-vehicle,   531
2149.000000, 571.000000, 2175.000000, 571.000000, 2175.000000, 604.000000, 2149.000000, 604.000000,   small-vehicle,   564
2186.000000, 580.000000, 2214.000000, 580.000000, 2214.000000, 613.000000, 2186.000000, 613.000000,   small-vehicle,   568
1527.000000, 834.000000, 1582.000000, 834.000000, 1582.000000, 851.000000, 1527.000000, 851.000000,   small-vehicle,   575
3486.000000, 804.000000, 3543.000000, 804.000000, 3543.000000, 821.000000, 3486.000000, 821.000000,   small-vehicle,   577
2181.000000, 534.000000, 2208.000000, 534.000000, 2208.000000, 572.000000, 2181.000000, 572.000000,   small-vehicle,   590
1900.000000, 1062.000000, 1940.000000, 1062.000000, 1940.000000, 1099.000000, 1900.000000, 1099.000000,   small-vehicle,   591
1880.000000, 546.000000, 1911.000000, 546.000000, 1911.000000, 584.000000, 1880.000000, 584.000000,   small-vehicle,   593
2583.000000, 832.000000, 2645.000000, 832.000000, 2645.000000, 847.000000, 2583.000000, 847.000000,   small-vehicle,   614
2165.000000, 489.000000, 2194.000000, 489.000000, 2194.000000, 525.000000, 2165.000000, 525.000000,   small-vehicle,   632
1954.000000, 885.000000, 1985.000000, 885.000000, 1985.000000, 927.000000, 1954.000000, 927.000000,   small-vehicle,   635
2862.000000, 821.000000, 2922.000000, 821.000000, 2922.000000, 840.000000, 2862.000000, 840.000000,   small-vehicle,   636
1849.000000, 453.000000, 1877.000000, 453.000000, 1877.000000, 486.000000, 1849.000000, 486.000000,   small-vehicle,   660
2108.000000, 974.000000, 2139.000000, 974.000000, 2139.000000, 1012.000000, 2108.000000, 1012.000000,   small-vehicle,   664
2169.000000, 442.000000, 2198.000000, 442.000000, 2198.000000, 479.000000, 2169.000000, 479.000000,   small-vehicle,   666
2045.000000, 967.000000, 2072.000000, 967.000000, 2072.000000, 996.000000, 2045.000000, 996.000000,   small-vehicle,   667
1844.000000, 413.000000, 1872.000000, 413.000000, 1872.000000, 444.000000, 1844.000000, 444.000000,   small-vehicle,   704
2168.000000, 395.000000, 2195.000000, 395.000000, 2195.000000, 430.000000, 2168.000000, 430.000000,   small-vehicle,   718
2453.000000, 834.000000, 2508.000000, 834.000000, 2508.000000, 850.000000, 2453.000000, 850.000000,   small-vehicle,   736
2388.000000, 837.000000, 2445.000000, 837.000000, 2445.000000, 854.000000, 2388.000000, 854.000000,   small-vehicle,   756
2125.000000, 338.000000, 2159.000000, 338.000000, 2159.000000, 380.000000, 2125.000000, 380.000000,   small-vehicle,   761
1840.000000, 368.000000, 1870.000000, 368.000000, 1870.000000, 407.000000, 1840.000000, 407.000000,   small-vehicle,   762
1727.000000, 844.000000, 1783.000000, 844.000000, 1783.000000, 854.000000, 1727.000000, 854.000000,   small-vehicle,   765
3145.000000, 813.000000, 3211.000000, 813.000000, 3211.000000, 831.000000, 3145.000000, 831.000000,   small-vehicle,   789
3632.000000, 797.000000, 3702.000000, 797.000000, 3702.000000, 816.000000, 3632.000000, 816.000000,   small-vehicle,   792
1828.000000, 293.000000, 1860.000000, 293.000000, 1860.000000, 328.000000, 1828.000000, 328.000000,   small-vehicle,   813
3337.000000, 323.000000, 3362.000000, 323.000000, 3362.000000, 358.000000, 3337.000000, 358.000000,   small-vehicle,   815
1949.000000, 459.000000, 1982.000000, 459.000000, 1982.000000, 497.000000, 1949.000000, 497.000000,   small-vehicle,   816
2358.000000, 309.000000, 2413.000000, 309.000000, 2413.000000, 325.000000, 2358.000000, 325.000000,   small-vehicle,   818
2530.000000, 825.000000, 2582.000000, 825.000000, 2582.000000, 856.000000, 2530.000000, 856.000000,   small-vehicle,   824
1841.000000, 265.000000, 1862.000000, 265.000000, 1862.000000, 289.000000, 1841.000000, 289.000000,   small-vehicle,   840
2344.000000, 263.000000, 2400.000000, 263.000000, 2400.000000, 278.000000, 2344.000000, 278.000000,   small-vehicle,   841
2409.000000, 258.000000, 2468.000000, 258.000000, 2468.000000, 276.000000, 2409.000000, 276.000000,   small-vehicle,   845
1169.000000, 884.000000, 1226.000000, 884.000000, 1226.000000, 904.000000, 1169.000000, 904.000000,   small-vehicle,   846
1632.000000, 527.000000, 1692.000000, 527.000000, 1692.000000, 543.000000, 1632.000000, 543.000000,   small-vehicle,   847
1997.000000, 951.000000, 2037.000000, 951.000000, 2037.000000, 1001.000000, 1997.000000, 1001.000000,   large-vehicle,   856
1950.000000, 370.000000, 1977.000000, 370.000000, 1977.000000, 405.000000, 1950.000000, 405.000000,   small-vehicle,   867
2688.000000, 249.000000, 2746.000000, 249.000000, 2746.000000, 266.000000, 2688.000000, 266.000000,   small-vehicle,   870
536.000000, 487.000000, 590.000000, 487.000000, 590.000000, 502.000000, 536.000000, 502.000000,   small-vehicle,   871
2823.000000, 239.000000, 2881.000000, 239.000000, 2881.000000, 256.000000, 2823.000000, 256.000000,   small-vehicle,   875
1458.000000, 837.000000, 1517.000000, 837.000000, 1517.000000, 859.000000, 1458.000000, 859.000000,   small-vehicle,   876
3333.000000, 276.000000, 3361.000000, 276.000000, 3361.000000, 304.000000, 3333.000000, 304.000000,   small-vehicle,   878
2614.000000, 248.000000, 2664.000000, 248.000000, 2664.000000, 264.000000, 2614.000000, 264.000000,   small-vehicle,   879
2550.000000, 253.000000, 2607.000000, 253.000000, 2607.000000, 272.000000, 2550.000000, 272.000000,   small-vehicle,   880
1928.000000, 1108.000000, 1957.000000, 1108.000000, 1957.000000, 1148.000000, 1928.000000, 1148.000000,   small-vehicle,   884
1818.000000, 234.000000, 1837.000000, 234.000000, 1837.000000, 266.000000, 1818.000000, 266.000000,   small-vehicle,   885
3412.000000, 211.000000, 3468.000000, 211.000000, 3468.000000, 228.000000, 3412.000000, 228.000000,   small-vehicle,   886
3017.000000, 230.000000, 3085.000000, 230.000000, 3085.000000, 246.000000, 3017.000000, 246.000000,   small-vehicle,   889
1252.000000, 394.000000, 1273.000000, 394.000000, 1273.000000, 423.000000, 1252.000000, 423.000000,   small-vehicle,   890
1818.000000, 196.000000, 1848.000000, 196.000000, 1848.000000, 234.000000, 1818.000000, 234.000000,   small-vehicle,   892
3155.000000, 224.000000, 3216.000000, 224.000000, 3216.000000, 243.000000, 3155.000000, 243.000000,   small-vehicle,   893
3352.000000, 213.000000, 3405.000000, 213.000000, 3405.000000, 228.000000, 3352.000000, 228.000000,   small-vehicle,   894
2924.000000, 232.000000, 2988.000000, 232.000000, 2988.000000, 251.000000, 2924.000000, 251.000000,   small-vehicle,   895
3530.000000, 203.000000, 3588.000000, 203.000000, 3588.000000, 219.000000, 3530.000000, 219.000000,   small-vehicle,   897
3343.000000, 257.000000, 3399.000000, 257.000000, 3399.000000, 273.000000, 3343.000000, 273.000000,   small-vehicle,   901
2758.000000, 243.000000, 2816.000000, 243.000000, 2816.000000, 258.000000, 2758.000000, 258.000000,   small-vehicle,   904
565.000000, 718.000000, 627.000000, 718.000000, 627.000000, 738.000000, 565.000000, 738.000000,   small-vehicle,   909
3135.000000, 271.000000, 3193.000000, 271.000000, 3193.000000, 287.000000, 3135.000000, 287.000000,   small-vehicle,   916
2139.000000, 150.000000, 2172.000000, 150.000000, 2172.000000, 190.000000, 2139.000000, 190.000000,   small-vehicle,   917
787.000000, 920.000000, 838.000000, 920.000000, 838.000000, 939.000000, 787.000000, 939.000000,   small-vehicle,   919
2117.000000, 176.000000, 2150.000000, 176.000000, 2150.000000, 212.000000, 2117.000000, 212.000000,   small-vehicle,   921
3681.000000, 194.000000, 3736.000000, 194.000000, 3736.000000, 209.000000, 3681.000000, 209.000000,   small-vehicle,   924
1906.000000, 338.000000, 1938.000000, 338.000000, 1938.000000, 372.000000, 1906.000000, 372.000000,   small-vehicle,   930
2175.000000, 931.000000, 2208.000000, 931.000000, 2208.000000, 970.000000, 2175.000000, 970.000000,   small-vehicle,   941
3562.000000, 801.000000, 3616.000000, 801.000000, 3616.000000, 817.000000, 3562.000000, 817.000000,   small-vehicle,   943
2135.000000, 104.000000, 2166.000000, 104.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
1812.000000, 117.000000, 1844.000000, 117.000000, 1844.000000, 154.000000, 1812.000000, 154.000000,   small-vehicle,   949
3460.000000, 756.000000, 3525.000000, 756.000000, 3525.000000, 773.000000, 3460.000000, 773.000000,   small-vehicle,   953
3064.000000, 274.000000, 3127.000000, 274.000000, 3127.000000, 293.000000, 3064.000000, 293.000000,   small-vehicle,   962
948.000000, 102.000000, 999.000000, 102.000000, 999.000000, 120.000000, 948.000000, 120.000000,   small-vehicle,   964
745.000000, 109.000000, 808.000000, 109.000000, 808.000000, 126.000000, 745.000000, 126.000000,   small-vehicle,   966
3522.000000, 249.000000, 3570.000000, 249.000000, 3570.000000, 265.000000, 3522.000000, 265.000000,   small-vehicle,   969
1118.000000, 101.000000, 1145.000000, 101.000000, 1145.000000, 129.000000, 1118.000000, 129.000000,   small-vehicle,   971
1502.000000, 526.000000, 1562.000000, 526.000000, 1562.000000, 541.000000, 1502.000000, 541.000000,   small-vehicle,   973
1115.000000, 227.000000, 1153.000000, 227.000000, 1153.000000, 241.000000, 1115.000000, 241.000000,   small-vehicle,   975
1849.000000, 590.000000, 1873.000000, 590.000000, 1873.000000, 615.000000, 1849.000000, 615.000000,   small-vehicle,   976
1928.000000, 198.000000, 1960.000000, 198.000000, 1960.000000, 236.000000, 1928.000000, 236.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 112.000000, 1808.000000, 112.000000,   small-vehicle,   981
2100.000000, 84.000000, 2130.000000, 84.000000, 2130.000000, 119.000000, 2100.000000, 119.000000,   small-vehicle,   986
875.000000, 105.000000, 934.000000, 105.000000, 934.000000, 122.000000, 875.000000, 122.000000,   small-vehicle,   987
1995.000000, 821.000000, 2024.000000, 821.000000, 2024.000000, 852.000000, 1995.000000, 852.000000,   small-vehicle,   988
1022.000000, 102.000000, 1081.000000, 102.000000, 1081.000000, 116.000000, 1022.000000, 116.000000,   small-vehicle,   989
648.000000, 61.000000, 716.000000, 61.000000, 716.000000, 82.000000, 648.000000, 82.000000,   small-vehicle,   990
2519.000000, 299.000000, 2571.000000, 299.000000, 2571.000000, 315.000000, 2519.000000, 315.000000,   small-vehicle,   994
26.000000, 100.000000, 81.000000, 100.000000, 81.000000, 115.000000, 26.000000, 115.000000,   small-vehicle,   995
1833.000000, 34.000000, 1864.000000, 34.000000, 1864.000000, 68.000000, 1833.000000, 68.000000,   small-vehicle,   996
278.000000, 83.000000, 334.000000, 83.000000, 334.000000, 100.000000, 278.000000, 100.000000,   small-vehicle,   997
1806.000000, 43.000000, 1834.000000, 43.000000, 1834.000000, 77.000000, 1806.000000, 77.000000,   small-vehicle,   998
2134.000000, 62.000000, 2162.000000, 62.000000, 2162.000000, 96.000000, 2134.000000, 96.000000,   small-vehicle,   1001
342.000000, 82.000000, 397.000000, 82.000000, 397.000000, 97.000000, 342.000000, 97.000000,   small-vehicle,   1008
1008.000000, 51.000000, 1078.000000, 51.000000, 1078.000000, 68.000000, 1008.000000, 68.000000,   small-vehicle,   1009
1891.000000, 230.000000, 1922.000000, 230.000000, 1922.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
850.000000, 57.000000, 915.000000, 57.000000, 915.000000, 73.000000, 850.000000, 73.000000,   small-vehicle,   1012
564.000000, 61.000000, 608.000000, 61.000000, 608.000000, 78.000000, 564.000000, 78.000000,   small-vehicle,   1013
930.000000, 53.000000, 982.000000, 53.000000, 982.000000, 69.000000, 930.000000, 69.000000,   small-vehicle,   1014
2132.000000, 24.000000, 2156.000000, 24.000000, 2156.000000, 51.000000, 2132.000000, 51.000000,   small-vehicle,   1017
826.000000, 525.000000, 886.000000, 525.000000, 886.000000, 539.000000, 826.000000, 539.000000,   small-vehicle,   1021
1886.000000, 71.000000, 1919.000000, 71.000000, 1919.000000, 108.000000, 1886.000000, 108.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 54.000000, 2520.000000, 54.000000,   small-vehicle,   1033
2475.000000, 311.000000, 2515.000000, 311.000000, 2515.000000, 344.000000, 2475.000000, 344.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
176.000000, 523.000000, 241.000000, 523.000000, 241.000000, 537.000000, 176.000000, 537.000000,   small-vehicle,   1040
706.000000, 524.000000, 770.000000, 524.000000, 770.000000, 541.000000, 706.000000, 541.000000,   small-vehicle,   1042
2075.000000, 656.000000, 2102.000000, 656.000000, 2102.000000, 697.000000, 2075.000000, 697.000000,   small-vehicle,   1050
1868.000000, 649.000000, 1893.000000, 649.000000, 1893.000000, 682.000000, 1868.000000, 682.000000,   small-vehicle,   1052
980.000000, 529.000000, 1028.000000, 529.000000, 1028.000000, 540.000000, 980.000000, 540.000000,   small-vehicle,   1053
2093.000000, -26.000000, 2119.000000, -26.000000, 2119.000000, 6.000000, 2093.000000, 6.000000,   small-vehicle,   1056
1885.000000, 477.000000, 1912.000000, 477.000000, 1912.000000, 514.000000, 1885.000000, 514.000000,   large-vehicle,   1062
1049.000000, 527.000000, 1114.000000, 527.000000, 1114.000000, 538.000000, 1049.000000, 538.000000,   large-vehicle,   1065
3248.000000, 212.000000, 3282.000000, 212.000000, 3282.000000, 223.000000, 3248.000000, 223.000000,   small-vehicle,   1067
3352.000000, 459.000000, 3383.000000, 459.000000, 3383.000000, 495.000000, 3352.000000, 495.000000,   small-vehicle,   1069
3051.000000, 820.000000, 3117.000000, 820.000000, 3117.000000, 834.000000, 3051.000000, 834.000000,   small-vehicle,   1070
3007.000000, 274.000000, 3053.000000, 274.000000, 3053.000000, 292.000000, 3007.000000, 292.000000,   small-vehicle,   1071
2229.000000, 396.000000, 2250.000000, 396.000000, 2250.000000, 411.000000, 2229.000000, 411.000000,   small-vehicle,   1072
897.000000, 529.000000, 965.000000, 529.000000, 965.000000, 541.000000, 897.000000, 541.000000,   small-vehicle,   1073
421.000000, -44.000000, 454.000000, -44.000000, 454.000000, -10.000000, 421.000000, -10.000000,   small-vehicle,   1076
2112.000000, 631.000000, 2147.000000, 631.000000, 2147.000000, 679.000000, 2112.000000, 679.000000,   large-vehicle,   1078
1800.000000, -49.000000, 1826.000000, -49.000000, 1826.000000, -14.000000, 1800.000000, -14.000000,   small-vehicle,   1079
1964.000000, 677.000000, 1994.000000, 677.000000, 1994.000000, 717.000000, 1964.000000, 717.000000,   small-vehicle,   1080
2937.000000, 806.000000, 3008.000000, 806.000000, 3008.000000, 824.000000, 2937.000000, 824.000000,   large-vehicle,   1082
2120.000000, -69.000000, 2146.000000, -69.000000, 2146.000000, -38.000000, 2120.000000, -38.000000,   small-vehicle,   1086
2601.000000, 785.000000, 2641.000000, 785.000000, 2641.000000, 798.000000, 2601.000000, 798.000000,   small-vehicle,   1087
2641.000000, 11.000000, 2672.000000, 11.000000, 2672.000000, 49.000000, 2641.000000, 49.000000,   small-vehicle,   1088
2187.000000, 1118.000000, 2218.000000, 1118.000000, 2218.000000, 1161.000000, 2187.000000, 1161.000000,   small-vehicle,   1090
1946.000000, 793.000000, 1984.000000, 793.000000, 1984.000000, 840.000000, 1946.000000, 840.000000,   large-vehicle,   1091
1116.000000, -68.000000, 1143.000000, -68.000000, 1143.000000, -34.000000, 1116.000000, -34.000000,   small-vehicle,   1092
2941.000000, 823.000000, 3009.000000, 823.000000, 3009.000000, 841.000000, 2941.000000, 841.000000,   small-vehicle,   1093
2185.000000, 1118.000000, 2219.000000, 1118.000000, 2219.000000, 1157.000000, 2185.000000, 1157.000000,   large-vehicle,   1094
2171.000000, 917.000000, 2207.000000, 917.000000, 2207.000000, 956.000000, 2171.000000, 956.000000,   large-vehicle,   1095
1883.000000, 466.000000, 1911.000000, 466.000000, 1911.000000, 502.000000, 1883.000000, 502.000000,   small-vehicle,   1096
1962.000000, 667.000000, 1992.000000, 667.000000, 1992.000000, 707.000000, 1962.000000, 707.000000,   large-vehicle,   1097
2164.000000, 634.000000, 2194.000000, 634.000000, 2194.000000, 677.000000, 2164.000000, 677.000000,   large-vehicle,   1098
1640.000000, 126.000000, 1697.000000, 126.000000, 1697.000000, 142.000000, 1640.000000, 142.000000,   small-vehicle,   1099
1321.000000, 530.000000, 1372.000000, 530.000000, 1372.000000, 542.000000, 1321.000000, 542.000000,   small-vehicle,   1102
2082.000000, 777.000000, 2101.000000, 777.000000, 2101.000000, 799.000000, 2082.000000, 799.000000,   small-vehicle,   1103
1117.000000, -102.000000, 1139.000000, -102.000000, 1139.000000, -76.000000, 1117.000000, -76.000000,   small-vehicle,   1104
2218.000000, 891.000000, 2244.000000, 891.000000, 2244.000000, 915.000000, 2218.000000, 915.000000,   small-vehicle,   1105
2188.000000, 1128.000000, 2219.000000, 1128.000000, 2219.000000, 1169.000000, 2188.000000, 1169.000000,   large-vehicle,   1106
2172.000000, 923.000000, 2206.000000, 923.000000, 2206.000000, 962.000000, 2172.000000, 962.000000,   large-vehicle,   1107
1966.000000, 687.000000, 1994.000000, 687.000000, 1994.000000, 727.000000, 1966.000000, 727.000000,   large-vehicle,   1108
2939.000000, 820.000000, 3011.000000, 820.000000, 3011.000000, 837.000000, 2939.000000, 837.000000,   large-vehicle,   1109
1884.000000, 472.000000, 1912.000000, 472.000000, 1912.000000, 507.000000, 1884.000000, 507.000000,   small-vehicle,   1110
2069.000000, 592.000000, 2085.000000, 592.000000, 2085.000000, 625.000000, 2069.000000, 625.000000,   large-vehicle,   1111
1050.000000, 517.000000, 1113.000000, 517.000000, 1113.000000, 535.000000, 1050.000000, 535.000000,   small-vehicle,   1112
2118.000000, -107.000000, 2142.000000, -107.000000, 2142.000000, -77.000000, 2118.000000, -77.000000,   small-vehicle,   1113
1051.000000, 520.000000, 1116.000000, 520.000000, 1116.000000, 537.000000, 1051.000000, 537.000000,   small-vehicle,   1114
1795.000000, -98.000000, 1822.000000, -98.000000, 1822.000000, -63.000000, 1795.000000, -63.000000,   small-vehicle,   1115
