2165.000000, 489.000000, 2195.000000, 489.000000, 2195.000000, 525.000000, 2165.000000, 525.000000,   small-vehicle,   632
2862.000000, 822.000000, 2923.000000, 822.000000, 2923.000000, 839.000000, 2862.000000, 839.000000,   small-vehicle,   636
1849.000000, 452.000000, 1878.000000, 452.000000, 1878.000000, 487.000000, 1849.000000, 487.000000,   small-vehicle,   660
2108.000000, 975.000000, 2139.000000, 975.000000, 2139.000000, 1011.000000, 2108.000000, 1011.000000,   small-vehicle,   664
2170.000000, 443.000000, 2196.000000, 443.000000, 2196.000000, 478.000000, 2170.000000, 478.000000,   small-vehicle,   666
1844.000000, 413.000000, 1872.000000, 413.000000, 1872.000000, 445.000000, 1844.000000, 445.000000,   small-vehicle,   704
2167.000000, 394.000000, 2195.000000, 394.000000, 2195.000000, 431.000000, 2167.000000, 431.000000,   small-vehicle,   718
2388.000000, 837.000000, 2445.000000, 837.000000, 2445.000000, 854.000000, 2388.000000, 854.000000,   small-vehicle,   756
2125.000000, 338.000000, 2159.000000, 338.000000, 2159.000000, 381.000000, 2125.000000, 381.000000,   small-vehicle,   761
1839.000000, 370.000000, 1871.000000, 370.000000, 1871.000000, 405.000000, 1839.000000, 405.000000,   small-vehicle,   762
3148.000000, 813.000000, 3208.000000, 813.000000, 3208.000000, 831.000000, 3148.000000, 831.000000,   small-vehicle,   789
3634.000000, 797.000000, 3701.000000, 797.000000, 3701.000000, 815.000000, 3634.000000, 815.000000,   small-vehicle,   792
1828.000000, 292.000000, 1860.000000, 292.000000, 1860.000000, 329.000000, 1828.000000, 329.000000,   small-vehicle,   813
3338.000000, 323.000000, 3361.000000, 323.000000, 3361.000000, 358.000000, 3338.000000, 358.000000,   small-vehicle,   815
1952.000000, 463.000000, 1979.000000, 463.000000, 1979.000000, 494.000000, 1952.000000, 494.000000,   small-vehicle,   816
2359.000000, 308.000000, 2413.000000, 308.000000, 2413.000000, 325.000000, 2359.000000, 325.000000,   small-vehicle,   818
2531.000000, 825.000000, 2580.000000, 825.000000, 2580.000000, 856.000000, 2531.000000, 856.000000,   small-vehicle,   824
1841.000000, 265.000000, 1862.000000, 265.000000, 1862.000000, 289.000000, 1841.000000, 289.000000,   small-vehicle,   840
2343.000000, 263.000000, 2400.000000, 263.000000, 2400.000000, 278.000000, 2343.000000, 278.000000,   small-vehicle,   841
2409.000000, 258.000000, 2467.000000, 258.000000, 2467.000000, 277.000000, 2409.000000, 277.000000,   small-vehicle,   845
1633.000000, 527.000000, 1691.000000, 527.000000, 1691.000000, 543.000000, 1633.000000, 543.000000,   small-vehicle,   847
1949.000000, 372.000000, 1978.000000, 372.000000, 1978.000000, 403.000000, 1949.000000, 403.000000,   small-vehicle,   867
2686.000000, 250.000000, 2748.000000, 250.000000, 2748.000000, 265.000000, 2686.000000, 265.000000,   small-vehicle,   870
2823.000000, 240.000000, 2881.000000, 240.000000, 2881.000000, 256.000000, 2823.000000, 256.000000,   small-vehicle,   875
1456.000000, 836.000000, 1519.000000, 836.000000, 1519.000000, 861.000000, 1456.000000, 861.000000,   small-vehicle,   876
3334.000000, 273.000000, 3360.000000, 273.000000, 3360.000000, 307.000000, 3334.000000, 307.000000,   small-vehicle,   878
2551.000000, 256.000000, 2606.000000, 256.000000, 2606.000000, 270.000000, 2551.000000, 270.000000,   small-vehicle,   880
1818.000000, 238.000000, 1837.000000, 238.000000, 1837.000000, 262.000000, 1818.000000, 262.000000,   small-vehicle,   885
3415.000000, 211.000000, 3465.000000, 211.000000, 3465.000000, 227.000000, 3415.000000, 227.000000,   small-vehicle,   886
3017.000000, 230.000000, 3086.000000, 230.000000, 3086.000000, 246.000000, 3017.000000, 246.000000,   small-vehicle,   889
1822.000000, 200.000000, 1844.000000, 200.000000, 1844.000000, 230.000000, 1822.000000, 230.000000,   small-vehicle,   892
3156.000000, 225.000000, 3215.000000, 225.000000, 3215.000000, 242.000000, 3156.000000, 242.000000,   small-vehicle,   893
3349.000000, 213.000000, 3408.000000, 213.000000, 3408.000000, 228.000000, 3349.000000, 228.000000,   small-vehicle,   894
2924.000000, 233.000000, 2988.000000, 233.000000, 2988.000000, 251.000000, 2924.000000, 251.000000,   small-vehicle,   895
3530.000000, 203.000000, 3588.000000, 203.000000, 3588.000000, 219.000000, 3530.000000, 219.000000,   small-vehicle,   897
2758.000000, 243.000000, 2816.000000, 243.000000, 2816.000000, 259.000000, 2758.000000, 259.000000,   small-vehicle,   904
566.000000, 718.000000, 626.000000, 718.000000, 626.000000, 738.000000, 566.000000, 738.000000,   small-vehicle,   909
3134.000000, 271.000000, 3195.000000, 271.000000, 3195.000000, 287.000000, 3134.000000, 287.000000,   small-vehicle,   916
2139.000000, 150.000000, 2172.000000, 150.000000, 2172.000000, 190.000000, 2139.000000, 190.000000,   small-vehicle,   917
2117.000000, 176.000000, 2150.000000, 176.000000, 2150.000000, 212.000000, 2117.000000, 212.000000,   small-vehicle,   921
3688.000000, 194.000000, 3729.000000, 194.000000, 3729.000000, 210.000000, 3688.000000, 210.000000,   small-vehicle,   924
1906.000000, 337.000000, 1938.000000, 337.000000, 1938.000000, 372.000000, 1906.000000, 372.000000,   small-vehicle,   930
2135.000000, 103.000000, 2166.000000, 103.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
1813.000000, 117.000000, 1843.000000, 117.000000, 1843.000000, 154.000000, 1813.000000, 154.000000,   small-vehicle,   949
3468.000000, 757.000000, 3517.000000, 757.000000, 3517.000000, 772.000000, 3468.000000, 772.000000,   small-vehicle,   953
3065.000000, 275.000000, 3126.000000, 275.000000, 3126.000000, 292.000000, 3065.000000, 292.000000,   small-vehicle,   962
948.000000, 102.000000, 999.000000, 102.000000, 999.000000, 120.000000, 948.000000, 120.000000,   small-vehicle,   964
743.000000, 108.000000, 810.000000, 108.000000, 810.000000, 126.000000, 743.000000, 126.000000,   small-vehicle,   966
3523.000000, 250.000000, 3570.000000, 250.000000, 3570.000000, 264.000000, 3523.000000, 264.000000,   small-vehicle,   969
1119.000000, 101.000000, 1145.000000, 101.000000, 1145.000000, 129.000000, 1119.000000, 129.000000,   small-vehicle,   971
1503.000000, 527.000000, 1561.000000, 527.000000, 1561.000000, 541.000000, 1503.000000, 541.000000,   small-vehicle,   973
1115.000000, 227.000000, 1153.000000, 227.000000, 1153.000000, 241.000000, 1115.000000, 241.000000,   small-vehicle,   975
1850.000000, 590.000000, 1872.000000, 590.000000, 1872.000000, 615.000000, 1850.000000, 615.000000,   small-vehicle,   976
1928.000000, 198.000000, 1960.000000, 198.000000, 1960.000000, 235.000000, 1928.000000, 235.000000,   small-vehicle,   980
1808.000000, 80.000000, 1836.000000, 80.000000, 1836.000000, 112.000000, 1808.000000, 112.000000,   small-vehicle,   981
2100.000000, 84.000000, 2129.000000, 84.000000, 2129.000000, 119.000000, 2100.000000, 119.000000,   small-vehicle,   986
875.000000, 105.000000, 933.000000, 105.000000, 933.000000, 121.000000, 875.000000, 121.000000,   small-vehicle,   987
1022.000000, 101.000000, 1081.000000, 101.000000, 1081.000000, 117.000000, 1022.000000, 117.000000,   small-vehicle,   989
652.000000, 62.000000, 712.000000, 62.000000, 712.000000, 81.000000, 652.000000, 81.000000,   small-vehicle,   990
2518.000000, 300.000000, 2572.000000, 300.000000, 2572.000000, 315.000000, 2518.000000, 315.000000,   small-vehicle,   994
25.000000, 100.000000, 81.000000, 100.000000, 81.000000, 115.000000, 25.000000, 115.000000,   small-vehicle,   995
1834.000000, 34.000000, 1863.000000, 34.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
278.000000, 83.000000, 334.000000, 83.000000, 334.000000, 100.000000, 278.000000, 100.000000,   small-vehicle,   997
1808.000000, 45.000000, 1832.000000, 45.000000, 1832.000000, 75.000000, 1808.000000, 75.000000,   small-vehicle,   998
2133.000000, 62.000000, 2163.000000, 62.000000, 2163.000000, 97.000000, 2133.000000, 97.000000,   small-vehicle,   1001
342.000000, 82.000000, 398.000000, 82.000000, 398.000000, 97.000000, 342.000000, 97.000000,   small-vehicle,   1008
1009.000000, 52.000000, 1077.000000, 52.000000, 1077.000000, 68.000000, 1009.000000, 68.000000,   small-vehicle,   1009
1890.000000, 230.000000, 1922.000000, 230.000000, 1922.000000, 273.000000, 1890.000000, 273.000000,   small-vehicle,   1010
850.000000, 57.000000, 915.000000, 57.000000, 915.000000, 73.000000, 850.000000, 73.000000,   small-vehicle,   1012
565.000000, 61.000000, 608.000000, 61.000000, 608.000000, 78.000000, 565.000000, 78.000000,   small-vehicle,   1013
930.000000, 53.000000, 982.000000, 53.000000, 982.000000, 69.000000, 930.000000, 69.000000,   small-vehicle,   1014
2132.000000, 24.000000, 2156.000000, 24.000000, 2156.000000, 51.000000, 2132.000000, 51.000000,   small-vehicle,   1017
1885.000000, 71.000000, 1919.000000, 71.000000, 1919.000000, 108.000000, 1885.000000, 108.000000,   small-vehicle,   1032
2520.000000, 19.000000, 2548.000000, 19.000000, 2548.000000, 54.000000, 2520.000000, 54.000000,   small-vehicle,   1033
2478.000000, 311.000000, 2513.000000, 311.000000, 2513.000000, 344.000000, 2478.000000, 344.000000,   small-vehicle,   1038
1806.000000, -4.000000, 1831.000000, -4.000000, 1831.000000, 30.000000, 1806.000000, 30.000000,   small-vehicle,   1039
704.000000, 523.000000, 772.000000, 523.000000, 772.000000, 541.000000, 704.000000, 541.000000,   small-vehicle,   1042
1865.000000, 648.000000, 1893.000000, 648.000000, 1893.000000, 680.000000, 1865.000000, 680.000000,   small-vehicle,   1052
2093.000000, -27.000000, 2119.000000, -27.000000, 2119.000000, 4.000000, 2093.000000, 4.000000,   small-vehicle,   1056
3344.000000, 375.000000, 3370.000000, 375.000000, 3370.000000, 405.000000, 3344.000000, 405.000000,   small-vehicle,   1069
3052.000000, 824.000000, 3116.000000, 824.000000, 3116.000000, 840.000000, 3052.000000, 840.000000,   small-vehicle,   1070
3004.000000, 274.000000, 3057.000000, 274.000000, 3057.000000, 297.000000, 3004.000000, 297.000000,   small-vehicle,   1071
423.000000, -35.000000, 452.000000, -35.000000, 452.000000, -4.000000, 423.000000, -4.000000,   small-vehicle,   1076
2089.000000, 383.000000, 2125.000000, 383.000000, 2125.000000, 429.000000, 2089.000000, 429.000000,   large-vehicle,   1078
1800.000000, -52.000000, 1827.000000, -52.000000, 1827.000000, -17.000000, 1800.000000, -17.000000,   small-vehicle,   1079
2121.000000, -71.000000, 2146.000000, -71.000000, 2146.000000, -41.000000, 2121.000000, -41.000000,   small-vehicle,   1086
2639.000000, 12.000000, 2671.000000, 12.000000, 2671.000000, 50.000000, 2639.000000, 50.000000,   small-vehicle,   1088
1957.000000, 927.000000, 1993.000000, 927.000000, 1993.000000, 973.000000, 1957.000000, 973.000000,   large-vehicle,   1091
1118.000000, -63.000000, 1146.000000, -63.000000, 1146.000000, -26.000000, 1118.000000, -26.000000,   small-vehicle,   1092
1640.000000, 124.000000, 1696.000000, 124.000000, 1696.000000, 139.000000, 1640.000000, 139.000000,   small-vehicle,   1099
1119.000000, -95.000000, 1141.000000, -95.000000, 1141.000000, -69.000000, 1119.000000, -69.000000,   small-vehicle,   1104
2218.000000, 893.000000, 2242.000000, 893.000000, 2242.000000, 917.000000, 2218.000000, 917.000000,   small-vehicle,   1105
2117.000000, -109.000000, 2141.000000, -109.000000, 2141.000000, -81.000000, 2117.000000, -81.000000,   small-vehicle,   1113
1796.000000, -102.000000, 1822.000000, -102.000000, 1822.000000, -67.000000, 1796.000000, -67.000000,   small-vehicle,   1115
1077.000000, -114.000000, 1124.000000, -114.000000, 1124.000000, -97.000000, 1077.000000, -97.000000,   small-vehicle,   1116
2270.000000, 27.000000, 2293.000000, 27.000000, 2293.000000, 55.000000, 2270.000000, 55.000000,   small-vehicle,   1117
2454.000000, 837.000000, 2509.000000, 837.000000, 2509.000000, 852.000000, 2454.000000, 852.000000,   small-vehicle,   1118
1982.000000, 824.000000, 2013.000000, 824.000000, 2013.000000, 867.000000, 1982.000000, 867.000000,   small-vehicle,   1120
721.000000, -112.000000, 775.000000, -112.000000, 775.000000, -95.000000, 721.000000, -95.000000,   small-vehicle,   1121
3355.000000, 465.000000, 3381.000000, 465.000000, 3381.000000, 499.000000, 3355.000000, 499.000000,   small-vehicle,   1122
993.000000, -114.000000, 1045.000000, -114.000000, 1045.000000, -97.000000, 993.000000, -97.000000,   small-vehicle,   1135
655.000000, -153.000000, 708.000000, -153.000000, 708.000000, -138.000000, 655.000000, -138.000000,   small-vehicle,   1139
1787.000000, -151.000000, 1818.000000, -151.000000, 1818.000000, -116.000000, 1787.000000, -116.000000,   small-vehicle,   1140
1821.000000, -168.000000, 1864.000000, -168.000000, 1864.000000, -96.000000, 1821.000000, -96.000000,   large-vehicle,   1141
2081.000000, -141.000000, 2110.000000, -141.000000, 2110.000000, -109.000000, 2081.000000, -109.000000,   small-vehicle,   1142
2940.000000, 826.000000, 3009.000000, 826.000000, 3009.000000, 846.000000, 2940.000000, 846.000000,   large-vehicle,   1143
828.000000, -117.000000, 878.000000, -117.000000, 878.000000, -100.000000, 828.000000, -100.000000,   small-vehicle,   1144
2173.000000, 928.000000, 2208.000000, 928.000000, 2208.000000, 969.000000, 2173.000000, 969.000000,   small-vehicle,   1150
2697.000000, 290.000000, 2756.000000, 290.000000, 2756.000000, 308.000000, 2697.000000, 308.000000,   small-vehicle,   1151
636.000000, -125.000000, 691.000000, -125.000000, 691.000000, -107.000000, 636.000000, -107.000000,   small-vehicle,   1153
1037.000000, -157.000000, 1104.000000, -157.000000, 1104.000000, -140.000000, 1037.000000, -140.000000,   small-vehicle,   1155
504.000000, -148.000000, 551.000000, -148.000000, 551.000000, -134.000000, 504.000000, -134.000000,   small-vehicle,   1156
562.000000, -150.000000, 614.000000, -150.000000, 614.000000, -136.000000, 562.000000, -136.000000,   small-vehicle,   1157
875.000000, -157.000000, 926.000000, -157.000000, 926.000000, -142.000000, 875.000000, -142.000000,   small-vehicle,   1159
2919.000000, 283.000000, 2973.000000, 283.000000, 2973.000000, 300.000000, 2919.000000, 300.000000,   small-vehicle,   1164
1788.000000, -193.000000, 1816.000000, -193.000000, 1816.000000, -158.000000, 1788.000000, -158.000000,   small-vehicle,   1168
557.000000, -108.000000, 600.000000, -108.000000, 600.000000, -94.000000, 557.000000, -94.000000,   small-vehicle,   1170
187.000000, 529.000000, 244.000000, 529.000000, 244.000000, 544.000000, 187.000000, 544.000000,   small-vehicle,   1171
2080.000000, -194.000000, 2109.000000, -194.000000, 2109.000000, -157.000000, 2080.000000, -157.000000,   small-vehicle,   1175
1319.000000, 533.000000, 1372.000000, 533.000000, 1372.000000, 549.000000, 1319.000000, 549.000000,   small-vehicle,   1176
252.000000, 530.000000, 307.000000, 530.000000, 307.000000, 545.000000, 252.000000, 545.000000,   small-vehicle,   1177
1124.000000, -188.000000, 1149.000000, -188.000000, 1149.000000, -162.000000, 1124.000000, -162.000000,   small-vehicle,   1179
3344.000000, 264.000000, 3386.000000, 264.000000, 3386.000000, 280.000000, 3344.000000, 280.000000,   small-vehicle,   1182
1780.000000, -245.000000, 1811.000000, -245.000000, 1811.000000, -195.000000, 1780.000000, -195.000000,   small-vehicle,   1183
2166.000000, 639.000000, 2194.000000, 639.000000, 2194.000000, 682.000000, 2166.000000, 682.000000,   small-vehicle,   1190
1888.000000, 495.000000, 1930.000000, 495.000000, 1930.000000, 533.000000, 1888.000000, 533.000000,   small-vehicle,   1191
2839.000000, 286.000000, 2898.000000, 286.000000, 2898.000000, 303.000000, 2839.000000, 303.000000,   small-vehicle,   1192
3510.000000, 792.000000, 3577.000000, 792.000000, 3577.000000, 809.000000, 3510.000000, 809.000000,   small-vehicle,   1193
2629.000000, 295.000000, 2678.000000, 295.000000, 2678.000000, 313.000000, 2629.000000, 313.000000,   small-vehicle,   1195
2082.000000, 756.000000, 2101.000000, 756.000000, 2101.000000, 776.000000, 2082.000000, 776.000000,   small-vehicle,   1197
405.000000, -253.000000, 435.000000, -253.000000, 435.000000, -215.000000, 405.000000, -215.000000,   small-vehicle,   1202
1861.000000, 723.000000, 1882.000000, 723.000000, 1882.000000, 749.000000, 1861.000000, 749.000000,   small-vehicle,   1204
1807.000000, -256.000000, 1840.000000, -256.000000, 1840.000000, -219.000000, 1807.000000, -219.000000,   small-vehicle,   1205
2049.000000, 99.000000, 2068.000000, 99.000000, 2068.000000, 116.000000, 2049.000000, 116.000000,   small-vehicle,   1206
1782.000000, -293.000000, 1811.000000, -293.000000, 1811.000000, -257.000000, 1782.000000, -257.000000,   small-vehicle,   1211
2511.000000, -282.000000, 2560.000000, -282.000000, 2560.000000, -268.000000, 2511.000000, -268.000000,   small-vehicle,   1212
2300.000000, -273.000000, 2367.000000, -273.000000, 2367.000000, -255.000000, 2300.000000, -255.000000,   small-vehicle,   1214
2941.000000, 822.000000, 3009.000000, 822.000000, 3009.000000, 840.000000, 2941.000000, 840.000000,   small-vehicle,   1215
2242.000000, -268.000000, 2293.000000, -268.000000, 2293.000000, -252.000000, 2242.000000, -252.000000,   small-vehicle,   1216
2442.000000, -280.000000, 2493.000000, -280.000000, 2493.000000, -264.000000, 2442.000000, -264.000000,   small-vehicle,   1217
3359.000000, 508.000000, 3387.000000, 508.000000, 3387.000000, 540.000000, 3359.000000, 540.000000,   small-vehicle,   1218
902.000000, 533.000000, 965.000000, 533.000000, 965.000000, 548.000000, 902.000000, 548.000000,   small-vehicle,   1219
832.000000, 519.000000, 884.000000, 519.000000, 884.000000, 534.000000, 832.000000, 534.000000,   small-vehicle,   1220
2174.000000, 931.000000, 2209.000000, 931.000000, 2209.000000, 971.000000, 2174.000000, 971.000000,   large-vehicle,   1222
1047.000000, 531.000000, 1112.000000, 531.000000, 1112.000000, 544.000000, 1047.000000, 544.000000,   large-vehicle,   1224
528.000000, 773.000000, 587.000000, 773.000000, 587.000000, 784.000000, 528.000000, 784.000000,   large-vehicle,   1226
981.000000, 533.000000, 1029.000000, 533.000000, 1029.000000, 546.000000, 981.000000, 546.000000,   small-vehicle,   1228
402.000000, -296.000000, 427.000000, -296.000000, 427.000000, -273.000000, 402.000000, -273.000000,   small-vehicle,   1229
1727.000000, 835.000000, 1779.000000, 835.000000, 1779.000000, 849.000000, 1727.000000, 849.000000,   small-vehicle,   1230
1050.000000, 524.000000, 1115.000000, 524.000000, 1115.000000, 543.000000, 1050.000000, 543.000000,   small-vehicle,   1231
2072.000000, -291.000000, 2098.000000, -291.000000, 2098.000000, -259.000000, 2072.000000, -259.000000,   small-vehicle,   1232
