1527.000000, 836.000000, 1582.000000, 836.000000, 1582.000000, 849.000000, 1527.000000, 849.000000,   small-vehicle,   575
3485.000000, 804.000000, 3544.000000, 804.000000, 3544.000000, 821.000000, 3485.000000, 821.000000,   small-vehicle,   577
2180.000000, 534.000000, 2209.000000, 534.000000, 2209.000000, 572.000000, 2180.000000, 572.000000,   small-vehicle,   590
1881.000000, 545.000000, 1910.000000, 545.000000, 1910.000000, 584.000000, 1881.000000, 584.000000,   small-vehicle,   593
2165.000000, 489.000000, 2195.000000, 489.000000, 2195.000000, 525.000000, 2165.000000, 525.000000,   small-vehicle,   632
2861.000000, 822.000000, 2923.000000, 822.000000, 2923.000000, 839.000000, 2861.000000, 839.000000,   small-vehicle,   636
1849.000000, 452.000000, 1878.000000, 452.000000, 1878.000000, 487.000000, 1849.000000, 487.000000,   small-vehicle,   660
2109.000000, 974.000000, 2138.000000, 974.000000, 2138.000000, 1011.000000, 2109.000000, 1011.000000,   small-vehicle,   664
2170.000000, 442.000000, 2197.000000, 442.000000, 2197.000000, 478.000000, 2170.000000, 478.000000,   small-vehicle,   666
1845.000000, 413.000000, 1871.000000, 413.000000, 1871.000000, 445.000000, 1845.000000, 445.000000,   small-vehicle,   704
2167.000000, 393.000000, 2195.000000, 393.000000, 2195.000000, 432.000000, 2167.000000, 432.000000,   small-vehicle,   718
2389.000000, 837.000000, 2445.000000, 837.000000, 2445.000000, 854.000000, 2389.000000, 854.000000,   small-vehicle,   756
2125.000000, 338.000000, 2159.000000, 338.000000, 2159.000000, 381.000000, 2125.000000, 381.000000,   small-vehicle,   761
1840.000000, 369.000000, 1870.000000, 369.000000, 1870.000000, 406.000000, 1840.000000, 406.000000,   small-vehicle,   762
3148.000000, 813.000000, 3208.000000, 813.000000, 3208.000000, 831.000000, 3148.000000, 831.000000,   small-vehicle,   789
3637.000000, 797.000000, 3698.000000, 797.000000, 3698.000000, 816.000000, 3637.000000, 816.000000,   small-vehicle,   792
1829.000000, 292.000000, 1859.000000, 292.000000, 1859.000000, 329.000000, 1829.000000, 329.000000,   small-vehicle,   813
3338.000000, 323.000000, 3361.000000, 323.000000, 3361.000000, 358.000000, 3338.000000, 358.000000,   small-vehicle,   815
1952.000000, 460.000000, 1979.000000, 460.000000, 1979.000000, 496.000000, 1952.000000, 496.000000,   small-vehicle,   816
2359.000000, 308.000000, 2412.000000, 308.000000, 2412.000000, 325.000000, 2359.000000, 325.000000,   small-vehicle,   818
2530.000000, 825.000000, 2582.000000, 825.000000, 2582.000000, 856.000000, 2530.000000, 856.000000,   small-vehicle,   824
1839.000000, 265.000000, 1864.000000, 265.000000, 1864.000000, 290.000000, 1839.000000, 290.000000,   small-vehicle,   840
2344.000000, 264.000000, 2400.000000, 264.000000, 2400.000000, 278.000000, 2344.000000, 278.000000,   small-vehicle,   841
2410.000000, 259.000000, 2467.000000, 259.000000, 2467.000000, 276.000000, 2410.000000, 276.000000,   small-vehicle,   845
1633.000000, 527.000000, 1691.000000, 527.000000, 1691.000000, 543.000000, 1633.000000, 543.000000,   small-vehicle,   847
1948.000000, 372.000000, 1979.000000, 372.000000, 1979.000000, 403.000000, 1948.000000, 403.000000,   small-vehicle,   867
2688.000000, 250.000000, 2746.000000, 250.000000, 2746.000000, 264.000000, 2688.000000, 264.000000,   small-vehicle,   870
2820.000000, 240.000000, 2884.000000, 240.000000, 2884.000000, 256.000000, 2820.000000, 256.000000,   small-vehicle,   875
1478.000000, 834.000000, 1497.000000, 834.000000, 1497.000000, 863.000000, 1478.000000, 863.000000,   small-vehicle,   876
3333.000000, 273.000000, 3361.000000, 273.000000, 3361.000000, 307.000000, 3333.000000, 307.000000,   small-vehicle,   878
2551.000000, 255.000000, 2606.000000, 255.000000, 2606.000000, 271.000000, 2551.000000, 271.000000,   small-vehicle,   880
1819.000000, 237.000000, 1836.000000, 237.000000, 1836.000000, 262.000000, 1819.000000, 262.000000,   small-vehicle,   885
3414.000000, 211.000000, 3465.000000, 211.000000, 3465.000000, 227.000000, 3414.000000, 227.000000,   small-vehicle,   886
3016.000000, 230.000000, 3086.000000, 230.000000, 3086.000000, 246.000000, 3016.000000, 246.000000,   small-vehicle,   889
1821.000000, 199.000000, 1845.000000, 199.000000, 1845.000000, 231.000000, 1821.000000, 231.000000,   small-vehicle,   892
3155.000000, 225.000000, 3215.000000, 225.000000, 3215.000000, 242.000000, 3155.000000, 242.000000,   small-vehicle,   893
3349.000000, 213.000000, 3408.000000, 213.000000, 3408.000000, 228.000000, 3349.000000, 228.000000,   small-vehicle,   894
2925.000000, 234.000000, 2987.000000, 234.000000, 2987.000000, 250.000000, 2925.000000, 250.000000,   small-vehicle,   895
3530.000000, 203.000000, 3588.000000, 203.000000, 3588.000000, 219.000000, 3530.000000, 219.000000,   small-vehicle,   897
2759.000000, 243.000000, 2815.000000, 243.000000, 2815.000000, 259.000000, 2759.000000, 259.000000,   small-vehicle,   904
566.000000, 718.000000, 626.000000, 718.000000, 626.000000, 738.000000, 566.000000, 738.000000,   small-vehicle,   909
3133.000000, 271.000000, 3195.000000, 271.000000, 3195.000000, 287.000000, 3133.000000, 287.000000,   small-vehicle,   916
2139.000000, 150.000000, 2171.000000, 150.000000, 2171.000000, 190.000000, 2139.000000, 190.000000,   small-vehicle,   917
2116.000000, 175.000000, 2150.000000, 175.000000, 2150.000000, 213.000000, 2116.000000, 213.000000,   small-vehicle,   921
1908.000000, 338.000000, 1936.000000, 338.000000, 1936.000000, 372.000000, 1908.000000, 372.000000,   small-vehicle,   930
2136.000000, 104.000000, 2165.000000, 104.000000, 2165.000000, 143.000000, 2136.000000, 143.000000,   small-vehicle,   944
1814.000000, 118.000000, 1842.000000, 118.000000, 1842.000000, 153.000000, 1814.000000, 153.000000,   small-vehicle,   949
3471.000000, 755.000000, 3514.000000, 755.000000, 3514.000000, 773.000000, 3471.000000, 773.000000,   small-vehicle,   953
3067.000000, 276.000000, 3124.000000, 276.000000, 3124.000000, 291.000000, 3067.000000, 291.000000,   small-vehicle,   962
945.000000, 102.000000, 1001.000000, 102.000000, 1001.000000, 121.000000, 945.000000, 121.000000,   small-vehicle,   964
745.000000, 109.000000, 808.000000, 109.000000, 808.000000, 126.000000, 745.000000, 126.000000,   small-vehicle,   966
3521.000000, 250.000000, 3572.000000, 250.000000, 3572.000000, 264.000000, 3521.000000, 264.000000,   small-vehicle,   969
1118.000000, 100.000000, 1146.000000, 100.000000, 1146.000000, 130.000000, 1118.000000, 130.000000,   small-vehicle,   971
1504.000000, 526.000000, 1560.000000, 526.000000, 1560.000000, 541.000000, 1504.000000, 541.000000,   small-vehicle,   973
1114.000000, 226.000000, 1154.000000, 226.000000, 1154.000000, 241.000000, 1114.000000, 241.000000,   small-vehicle,   975
1850.000000, 590.000000, 1872.000000, 590.000000, 1872.000000, 615.000000, 1850.000000, 615.000000,   small-vehicle,   976
1930.000000, 199.000000, 1958.000000, 199.000000, 1958.000000, 235.000000, 1930.000000, 235.000000,   small-vehicle,   980
1808.000000, 78.000000, 1836.000000, 78.000000, 1836.000000, 113.000000, 1808.000000, 113.000000,   small-vehicle,   981
2100.000000, 83.000000, 2130.000000, 83.000000, 2130.000000, 120.000000, 2100.000000, 120.000000,   small-vehicle,   986
875.000000, 105.000000, 933.000000, 105.000000, 933.000000, 122.000000, 875.000000, 122.000000,   small-vehicle,   987
1021.000000, 102.000000, 1082.000000, 102.000000, 1082.000000, 117.000000, 1021.000000, 117.000000,   small-vehicle,   989
652.000000, 63.000000, 712.000000, 63.000000, 712.000000, 80.000000, 652.000000, 80.000000,   small-vehicle,   990
2519.000000, 300.000000, 2572.000000, 300.000000, 2572.000000, 315.000000, 2519.000000, 315.000000,   small-vehicle,   994
24.000000, 100.000000, 82.000000, 100.000000, 82.000000, 115.000000, 24.000000, 115.000000,   small-vehicle,   995
1834.000000, 34.000000, 1863.000000, 34.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
277.000000, 83.000000, 335.000000, 83.000000, 335.000000, 101.000000, 277.000000, 101.000000,   small-vehicle,   997
1808.000000, 44.000000, 1832.000000, 44.000000, 1832.000000, 75.000000, 1808.000000, 75.000000,   small-vehicle,   998
2134.000000, 62.000000, 2162.000000, 62.000000, 2162.000000, 97.000000, 2134.000000, 97.000000,   small-vehicle,   1001
342.000000, 82.000000, 397.000000, 82.000000, 397.000000, 97.000000, 342.000000, 97.000000,   small-vehicle,   1008
1007.000000, 51.000000, 1079.000000, 51.000000, 1079.000000, 68.000000, 1007.000000, 68.000000,   small-vehicle,   1009
1891.000000, 230.000000, 1922.000000, 230.000000, 1922.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
848.000000, 56.000000, 917.000000, 56.000000, 917.000000, 74.000000, 848.000000, 74.000000,   small-vehicle,   1012
563.000000, 61.000000, 610.000000, 61.000000, 610.000000, 78.000000, 563.000000, 78.000000,   small-vehicle,   1013
930.000000, 53.000000, 982.000000, 53.000000, 982.000000, 69.000000, 930.000000, 69.000000,   small-vehicle,   1014
2133.000000, 25.000000, 2155.000000, 25.000000, 2155.000000, 51.000000, 2133.000000, 51.000000,   small-vehicle,   1017
1886.000000, 71.000000, 1919.000000, 71.000000, 1919.000000, 108.000000, 1886.000000, 108.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 53.000000, 2520.000000, 53.000000,   small-vehicle,   1033
2475.000000, 311.000000, 2515.000000, 311.000000, 2515.000000, 344.000000, 2475.000000, 344.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
702.000000, 524.000000, 774.000000, 524.000000, 774.000000, 540.000000, 702.000000, 540.000000,   small-vehicle,   1042
1866.000000, 648.000000, 1893.000000, 648.000000, 1893.000000, 679.000000, 1866.000000, 679.000000,   small-vehicle,   1052
2093.000000, -29.000000, 2118.000000, -29.000000, 2118.000000, 1.000000, 2093.000000, 1.000000,   small-vehicle,   1056
3344.000000, 377.000000, 3370.000000, 377.000000, 3370.000000, 407.000000, 3344.000000, 407.000000,   small-vehicle,   1069
3048.000000, 822.000000, 3113.000000, 822.000000, 3113.000000, 838.000000, 3048.000000, 838.000000,   small-vehicle,   1070
3000.000000, 275.000000, 3056.000000, 275.000000, 3056.000000, 297.000000, 3000.000000, 297.000000,   small-vehicle,   1071
425.000000, -33.000000, 454.000000, -33.000000, 454.000000, -2.000000, 425.000000, -2.000000,   small-vehicle,   1076
2082.000000, 322.000000, 2117.000000, 322.000000, 2117.000000, 367.000000, 2082.000000, 367.000000,   large-vehicle,   1078
1798.000000, -53.000000, 1824.000000, -53.000000, 1824.000000, -18.000000, 1798.000000, -18.000000,   small-vehicle,   1079
2121.000000, -73.000000, 2146.000000, -73.000000, 2146.000000, -42.000000, 2121.000000, -42.000000,   small-vehicle,   1086
2642.000000, 13.000000, 2671.000000, 13.000000, 2671.000000, 50.000000, 2642.000000, 50.000000,   small-vehicle,   1088
1118.000000, -60.000000, 1146.000000, -60.000000, 1146.000000, -24.000000, 1118.000000, -24.000000,   small-vehicle,   1092
1639.000000, 124.000000, 1695.000000, 124.000000, 1695.000000, 138.000000, 1639.000000, 138.000000,   small-vehicle,   1099
1120.000000, -92.000000, 1141.000000, -92.000000, 1141.000000, -69.000000, 1120.000000, -69.000000,   small-vehicle,   1104
2217.000000, 888.000000, 2240.000000, 888.000000, 2240.000000, 916.000000, 2217.000000, 916.000000,   small-vehicle,   1105
2118.000000, -107.000000, 2140.000000, -107.000000, 2140.000000, -81.000000, 2118.000000, -81.000000,   small-vehicle,   1113
1796.000000, -103.000000, 1821.000000, -103.000000, 1821.000000, -67.000000, 1796.000000, -67.000000,   small-vehicle,   1115
1079.000000, -112.000000, 1123.000000, -112.000000, 1123.000000, -95.000000, 1079.000000, -95.000000,   small-vehicle,   1116
2269.000000, 23.000000, 2292.000000, 23.000000, 2292.000000, 50.000000, 2269.000000, 50.000000,   small-vehicle,   1117
2453.000000, 834.000000, 2508.000000, 834.000000, 2508.000000, 849.000000, 2453.000000, 849.000000,   small-vehicle,   1118
1983.000000, 850.000000, 2014.000000, 850.000000, 2014.000000, 890.000000, 1983.000000, 890.000000,   small-vehicle,   1120
723.000000, -110.000000, 773.000000, -110.000000, 773.000000, -93.000000, 723.000000, -93.000000,   small-vehicle,   1121
3352.000000, 466.000000, 3380.000000, 466.000000, 3380.000000, 501.000000, 3352.000000, 501.000000,   small-vehicle,   1122
993.000000, -112.000000, 1045.000000, -112.000000, 1045.000000, -97.000000, 993.000000, -97.000000,   small-vehicle,   1135
652.000000, -152.000000, 708.000000, -152.000000, 708.000000, -137.000000, 652.000000, -137.000000,   small-vehicle,   1139
1787.000000, -152.000000, 1817.000000, -152.000000, 1817.000000, -117.000000, 1787.000000, -117.000000,   small-vehicle,   1140
1819.000000, -168.000000, 1864.000000, -168.000000, 1864.000000, -97.000000, 1819.000000, -97.000000,   large-vehicle,   1141
2082.000000, -140.000000, 2109.000000, -140.000000, 2109.000000, -110.000000, 2082.000000, -110.000000,   small-vehicle,   1142
2941.000000, 828.000000, 3010.000000, 828.000000, 3010.000000, 846.000000, 2941.000000, 846.000000,   large-vehicle,   1143
829.000000, -115.000000, 878.000000, -115.000000, 878.000000, -99.000000, 829.000000, -99.000000,   small-vehicle,   1144
2696.000000, 291.000000, 2755.000000, 291.000000, 2755.000000, 308.000000, 2696.000000, 308.000000,   small-vehicle,   1151
1038.000000, -155.000000, 1105.000000, -155.000000, 1105.000000, -140.000000, 1038.000000, -140.000000,   small-vehicle,   1155
503.000000, -146.000000, 550.000000, -146.000000, 550.000000, -132.000000, 503.000000, -132.000000,   small-vehicle,   1156
562.000000, -149.000000, 614.000000, -149.000000, 614.000000, -134.000000, 562.000000, -134.000000,   small-vehicle,   1157
872.000000, -155.000000, 926.000000, -155.000000, 926.000000, -140.000000, 872.000000, -140.000000,   small-vehicle,   1159
2916.000000, 284.000000, 2974.000000, 284.000000, 2974.000000, 299.000000, 2916.000000, 299.000000,   small-vehicle,   1164
1788.000000, -194.000000, 1815.000000, -194.000000, 1815.000000, -158.000000, 1788.000000, -158.000000,   small-vehicle,   1168
179.000000, 530.000000, 242.000000, 530.000000, 242.000000, 546.000000, 179.000000, 546.000000,   small-vehicle,   1171
2080.000000, -195.000000, 2109.000000, -195.000000, 2109.000000, -159.000000, 2080.000000, -159.000000,   small-vehicle,   1175
1318.000000, 535.000000, 1371.000000, 535.000000, 1371.000000, 548.000000, 1318.000000, 548.000000,   small-vehicle,   1176
255.000000, 531.000000, 305.000000, 531.000000, 305.000000, 548.000000, 255.000000, 548.000000,   small-vehicle,   1177
1125.000000, -188.000000, 1149.000000, -188.000000, 1149.000000, -158.000000, 1125.000000, -158.000000,   small-vehicle,   1179
3347.000000, 264.000000, 3404.000000, 264.000000, 3404.000000, 281.000000, 3347.000000, 281.000000,   small-vehicle,   1182
1779.000000, -247.000000, 1811.000000, -247.000000, 1811.000000, -200.000000, 1779.000000, -200.000000,   small-vehicle,   1183
2166.000000, 640.000000, 2195.000000, 640.000000, 2195.000000, 684.000000, 2166.000000, 684.000000,   small-vehicle,   1190
1897.000000, 510.000000, 1937.000000, 510.000000, 1937.000000, 547.000000, 1897.000000, 547.000000,   small-vehicle,   1191
2839.000000, 286.000000, 2901.000000, 286.000000, 2901.000000, 303.000000, 2839.000000, 303.000000,   small-vehicle,   1192
2631.000000, 295.000000, 2677.000000, 295.000000, 2677.000000, 309.000000, 2631.000000, 309.000000,   small-vehicle,   1195
404.000000, -251.000000, 434.000000, -251.000000, 434.000000, -213.000000, 404.000000, -213.000000,   small-vehicle,   1202
1808.000000, -257.000000, 1840.000000, -257.000000, 1840.000000, -220.000000, 1808.000000, -220.000000,   small-vehicle,   1205
1782.000000, -295.000000, 1811.000000, -295.000000, 1811.000000, -257.000000, 1782.000000, -257.000000,   small-vehicle,   1211
2512.000000, -282.000000, 2561.000000, -282.000000, 2561.000000, -268.000000, 2512.000000, -268.000000,   small-vehicle,   1212
2299.000000, -272.000000, 2367.000000, -272.000000, 2367.000000, -256.000000, 2299.000000, -256.000000,   small-vehicle,   1214
2238.000000, -268.000000, 2293.000000, -268.000000, 2293.000000, -251.000000, 2238.000000, -251.000000,   small-vehicle,   1216
2440.000000, -280.000000, 2498.000000, -280.000000, 2498.000000, -264.000000, 2440.000000, -264.000000,   small-vehicle,   1217
3359.000000, 510.000000, 3387.000000, 510.000000, 3387.000000, 542.000000, 3359.000000, 542.000000,   small-vehicle,   1218
902.000000, 524.000000, 963.000000, 524.000000, 963.000000, 541.000000, 902.000000, 541.000000,   small-vehicle,   1219
1047.000000, 533.000000, 1115.000000, 533.000000, 1115.000000, 545.000000, 1047.000000, 545.000000,   large-vehicle,   1224
979.000000, 522.000000, 1028.000000, 522.000000, 1028.000000, 538.000000, 979.000000, 538.000000,   small-vehicle,   1228
2070.000000, -294.000000, 2099.000000, -294.000000, 2099.000000, -260.000000, 2070.000000, -260.000000,   small-vehicle,   1232
1783.000000, -336.000000, 1813.000000, -336.000000, 1813.000000, -303.000000, 1783.000000, -303.000000,   small-vehicle,   1236
836.000000, 526.000000, 884.000000, 526.000000, 884.000000, 541.000000, 836.000000, 541.000000,   small-vehicle,   1238
1870.000000, -225.000000, 1897.000000, -225.000000, 1897.000000, -190.000000, 1870.000000, -190.000000,   small-vehicle,   1241
1615.000000, 138.000000, 1683.000000, 138.000000, 1683.000000, 161.000000, 1615.000000, 161.000000,   large-vehicle,   1242
2614.000000, 251.000000, 2662.000000, 251.000000, 2662.000000, 264.000000, 2614.000000, 264.000000,   small-vehicle,   1243
1764.000000, -331.000000, 1791.000000, -331.000000, 1791.000000, -298.000000, 1764.000000, -298.000000,   small-vehicle,   1245
3263.000000, -327.000000, 3327.000000, -327.000000, 3327.000000, -309.000000, 3263.000000, -309.000000,   small-vehicle,   1248
3341.000000, -331.000000, 3409.000000, -331.000000, 3409.000000, -313.000000, 3341.000000, -313.000000,   small-vehicle,   1249
1113.000000, -350.000000, 1139.000000, -350.000000, 1139.000000, -310.000000, 1113.000000, -310.000000,   small-vehicle,   1250
