2343.000000, 264.000000, 2400.000000, 264.000000, 2400.000000, 278.000000, 2343.000000, 278.000000,   small-vehicle,   841
2408.000000, 259.000000, 2468.000000, 259.000000, 2468.000000, 276.000000, 2408.000000, 276.000000,   small-vehicle,   845
1168.000000, 884.000000, 1226.000000, 884.000000, 1226.000000, 904.000000, 1168.000000, 904.000000,   small-vehicle,   846
1632.000000, 527.000000, 1692.000000, 527.000000, 1692.000000, 543.000000, 1632.000000, 543.000000,   small-vehicle,   847
1997.000000, 952.000000, 2037.000000, 952.000000, 2037.000000, 1000.000000, 1997.000000, 1000.000000,   large-vehicle,   856
1950.000000, 371.000000, 1977.000000, 371.000000, 1977.000000, 404.000000, 1950.000000, 404.000000,   small-vehicle,   867
2688.000000, 250.000000, 2746.000000, 250.000000, 2746.000000, 264.000000, 2688.000000, 264.000000,   small-vehicle,   870
536.000000, 488.000000, 590.000000, 488.000000, 590.000000, 501.000000, 536.000000, 501.000000,   small-vehicle,   871
2819.000000, 240.000000, 2885.000000, 240.000000, 2885.000000, 255.000000, 2819.000000, 255.000000,   small-vehicle,   875
1458.000000, 838.000000, 1517.000000, 838.000000, 1517.000000, 859.000000, 1458.000000, 859.000000,   small-vehicle,   876
3334.000000, 271.000000, 3360.000000, 271.000000, 3360.000000, 309.000000, 3334.000000, 309.000000,   small-vehicle,   878
2613.000000, 250.000000, 2665.000000, 250.000000, 2665.000000, 263.000000, 2613.000000, 263.000000,   small-vehicle,   879
2551.000000, 255.000000, 2606.000000, 255.000000, 2606.000000, 270.000000, 2551.000000, 270.000000,   small-vehicle,   880
1817.000000, 232.000000, 1838.000000, 232.000000, 1838.000000, 267.000000, 1817.000000, 267.000000,   small-vehicle,   885
3415.000000, 211.000000, 3465.000000, 211.000000, 3465.000000, 227.000000, 3415.000000, 227.000000,   small-vehicle,   886
3019.000000, 229.000000, 3084.000000, 229.000000, 3084.000000, 246.000000, 3019.000000, 246.000000,   small-vehicle,   889
1818.000000, 195.000000, 1848.000000, 195.000000, 1848.000000, 234.000000, 1818.000000, 234.000000,   small-vehicle,   892
3154.000000, 225.000000, 3216.000000, 225.000000, 3216.000000, 242.000000, 3154.000000, 242.000000,   small-vehicle,   893
3348.000000, 213.000000, 3409.000000, 213.000000, 3409.000000, 228.000000, 3348.000000, 228.000000,   small-vehicle,   894
2923.000000, 232.000000, 2989.000000, 232.000000, 2989.000000, 251.000000, 2923.000000, 251.000000,   small-vehicle,   895
3528.000000, 203.000000, 3590.000000, 203.000000, 3590.000000, 219.000000, 3528.000000, 219.000000,   small-vehicle,   897
2760.000000, 243.000000, 2814.000000, 243.000000, 2814.000000, 259.000000, 2760.000000, 259.000000,   small-vehicle,   904
565.000000, 718.000000, 627.000000, 718.000000, 627.000000, 739.000000, 565.000000, 739.000000,   small-vehicle,   909
3133.000000, 270.000000, 3195.000000, 270.000000, 3195.000000, 288.000000, 3133.000000, 288.000000,   small-vehicle,   916
2139.000000, 150.000000, 2172.000000, 150.000000, 2172.000000, 190.000000, 2139.000000, 190.000000,   small-vehicle,   917
2116.000000, 176.000000, 2150.000000, 176.000000, 2150.000000, 212.000000, 2116.000000, 212.000000,   small-vehicle,   921
3685.000000, 193.000000, 3732.000000, 193.000000, 3732.000000, 211.000000, 3685.000000, 211.000000,   small-vehicle,   924
1908.000000, 338.000000, 1936.000000, 338.000000, 1936.000000, 372.000000, 1908.000000, 372.000000,   small-vehicle,   930
3550.000000, 801.000000, 3628.000000, 801.000000, 3628.000000, 817.000000, 3550.000000, 817.000000,   small-vehicle,   943
2135.000000, 104.000000, 2166.000000, 104.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
1814.000000, 118.000000, 1842.000000, 118.000000, 1842.000000, 153.000000, 1814.000000, 153.000000,   small-vehicle,   949
3468.000000, 757.000000, 3518.000000, 757.000000, 3518.000000, 772.000000, 3468.000000, 772.000000,   small-vehicle,   953
3065.000000, 275.000000, 3126.000000, 275.000000, 3126.000000, 292.000000, 3065.000000, 292.000000,   small-vehicle,   962
949.000000, 102.000000, 998.000000, 102.000000, 998.000000, 121.000000, 949.000000, 121.000000,   small-vehicle,   964
746.000000, 110.000000, 807.000000, 110.000000, 807.000000, 125.000000, 746.000000, 125.000000,   small-vehicle,   966
3522.000000, 250.000000, 3571.000000, 250.000000, 3571.000000, 264.000000, 3522.000000, 264.000000,   small-vehicle,   969
1119.000000, 102.000000, 1144.000000, 102.000000, 1144.000000, 128.000000, 1119.000000, 128.000000,   small-vehicle,   971
1502.000000, 527.000000, 1562.000000, 527.000000, 1562.000000, 541.000000, 1502.000000, 541.000000,   small-vehicle,   973
1114.000000, 227.000000, 1153.000000, 227.000000, 1153.000000, 240.000000, 1114.000000, 240.000000,   small-vehicle,   975
1849.000000, 589.000000, 1873.000000, 589.000000, 1873.000000, 616.000000, 1849.000000, 616.000000,   small-vehicle,   976
1929.000000, 198.000000, 1959.000000, 198.000000, 1959.000000, 236.000000, 1929.000000, 236.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 112.000000, 1808.000000, 112.000000,   small-vehicle,   981
2100.000000, 84.000000, 2129.000000, 84.000000, 2129.000000, 119.000000, 2100.000000, 119.000000,   small-vehicle,   986
876.000000, 105.000000, 933.000000, 105.000000, 933.000000, 122.000000, 876.000000, 122.000000,   small-vehicle,   987
1996.000000, 821.000000, 2023.000000, 821.000000, 2023.000000, 851.000000, 1996.000000, 851.000000,   small-vehicle,   988
1022.000000, 102.000000, 1081.000000, 102.000000, 1081.000000, 116.000000, 1022.000000, 116.000000,   small-vehicle,   989
648.000000, 62.000000, 716.000000, 62.000000, 716.000000, 81.000000, 648.000000, 81.000000,   small-vehicle,   990
2519.000000, 300.000000, 2571.000000, 300.000000, 2571.000000, 315.000000, 2519.000000, 315.000000,   small-vehicle,   994
26.000000, 100.000000, 81.000000, 100.000000, 81.000000, 115.000000, 26.000000, 115.000000,   small-vehicle,   995
1833.000000, 34.000000, 1864.000000, 34.000000, 1864.000000, 68.000000, 1833.000000, 68.000000,   small-vehicle,   996
277.000000, 84.000000, 334.000000, 84.000000, 334.000000, 100.000000, 277.000000, 100.000000,   small-vehicle,   997
1806.000000, 44.000000, 1834.000000, 44.000000, 1834.000000, 76.000000, 1806.000000, 76.000000,   small-vehicle,   998
2134.000000, 62.000000, 2162.000000, 62.000000, 2162.000000, 97.000000, 2134.000000, 97.000000,   small-vehicle,   1001
342.000000, 81.000000, 397.000000, 81.000000, 397.000000, 98.000000, 342.000000, 98.000000,   small-vehicle,   1008
1008.000000, 51.000000, 1078.000000, 51.000000, 1078.000000, 68.000000, 1008.000000, 68.000000,   small-vehicle,   1009
1891.000000, 231.000000, 1921.000000, 231.000000, 1921.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
849.000000, 56.000000, 916.000000, 56.000000, 916.000000, 74.000000, 849.000000, 74.000000,   small-vehicle,   1012
563.000000, 61.000000, 609.000000, 61.000000, 609.000000, 78.000000, 563.000000, 78.000000,   small-vehicle,   1013
930.000000, 53.000000, 982.000000, 53.000000, 982.000000, 69.000000, 930.000000, 69.000000,   small-vehicle,   1014
2132.000000, 23.000000, 2156.000000, 23.000000, 2156.000000, 52.000000, 2132.000000, 52.000000,   small-vehicle,   1017
827.000000, 526.000000, 884.000000, 526.000000, 884.000000, 538.000000, 827.000000, 538.000000,   small-vehicle,   1021
1886.000000, 71.000000, 1919.000000, 71.000000, 1919.000000, 108.000000, 1886.000000, 108.000000,   small-vehicle,   1032
2519.000000, 19.000000, 2549.000000, 19.000000, 2549.000000, 54.000000, 2519.000000, 54.000000,   small-vehicle,   1033
2476.000000, 311.000000, 2515.000000, 311.000000, 2515.000000, 345.000000, 2476.000000, 345.000000,   small-vehicle,   1038
1806.000000, -4.000000, 1831.000000, -4.000000, 1831.000000, 30.000000, 1806.000000, 30.000000,   small-vehicle,   1039
704.000000, 524.000000, 772.000000, 524.000000, 772.000000, 540.000000, 704.000000, 540.000000,   small-vehicle,   1042
2074.000000, 656.000000, 2103.000000, 656.000000, 2103.000000, 697.000000, 2074.000000, 697.000000,   small-vehicle,   1050
1869.000000, 650.000000, 1894.000000, 650.000000, 1894.000000, 680.000000, 1869.000000, 680.000000,   small-vehicle,   1052
987.000000, 532.000000, 1031.000000, 532.000000, 1031.000000, 543.000000, 987.000000, 543.000000,   small-vehicle,   1053
2093.000000, -27.000000, 2119.000000, -27.000000, 2119.000000, 4.000000, 2093.000000, 4.000000,   small-vehicle,   1056
1884.000000, 466.000000, 1913.000000, 466.000000, 1913.000000, 501.000000, 1884.000000, 501.000000,   large-vehicle,   1062
1050.000000, 528.000000, 1113.000000, 528.000000, 1113.000000, 543.000000, 1050.000000, 543.000000,   large-vehicle,   1065
3246.000000, 213.000000, 3280.000000, 213.000000, 3280.000000, 226.000000, 3246.000000, 226.000000,   small-vehicle,   1067
3348.000000, 376.000000, 3372.000000, 376.000000, 3372.000000, 403.000000, 3348.000000, 403.000000,   small-vehicle,   1069
3049.000000, 821.000000, 3113.000000, 821.000000, 3113.000000, 837.000000, 3049.000000, 837.000000,   small-vehicle,   1070
3005.000000, 273.000000, 3056.000000, 273.000000, 3056.000000, 296.000000, 3005.000000, 296.000000,   small-vehicle,   1071
419.000000, -37.000000, 454.000000, -37.000000, 454.000000, -7.000000, 419.000000, -7.000000,   small-vehicle,   1076
2102.000000, 499.000000, 2136.000000, 499.000000, 2136.000000, 546.000000, 2102.000000, 546.000000,   large-vehicle,   1078
1800.000000, -51.000000, 1826.000000, -51.000000, 1826.000000, -16.000000, 1800.000000, -16.000000,   small-vehicle,   1079
2120.000000, -71.000000, 2146.000000, -71.000000, 2146.000000, -40.000000, 2120.000000, -40.000000,   small-vehicle,   1086
2640.000000, 10.000000, 2672.000000, 10.000000, 2672.000000, 51.000000, 2640.000000, 51.000000,   small-vehicle,   1088
1954.000000, 880.000000, 1988.000000, 880.000000, 1988.000000, 926.000000, 1954.000000, 926.000000,   large-vehicle,   1091
1116.000000, -65.000000, 1145.000000, -65.000000, 1145.000000, -29.000000, 1116.000000, -29.000000,   small-vehicle,   1092
1640.000000, 125.000000, 1696.000000, 125.000000, 1696.000000, 139.000000, 1640.000000, 139.000000,   small-vehicle,   1099
1120.000000, -92.000000, 1139.000000, -92.000000, 1139.000000, -73.000000, 1120.000000, -73.000000,   small-vehicle,   1104
2217.000000, 887.000000, 2243.000000, 887.000000, 2243.000000, 915.000000, 2217.000000, 915.000000,   small-vehicle,   1105
2118.000000, -106.000000, 2141.000000, -106.000000, 2141.000000, -80.000000, 2118.000000, -80.000000,   small-vehicle,   1113
1795.000000, -100.000000, 1822.000000, -100.000000, 1822.000000, -65.000000, 1795.000000, -65.000000,   small-vehicle,   1115
1077.000000, -117.000000, 1122.000000, -117.000000, 1122.000000, -99.000000, 1077.000000, -99.000000,   small-vehicle,   1116
2269.000000, 29.000000, 2293.000000, 29.000000, 2293.000000, 58.000000, 2269.000000, 58.000000,   small-vehicle,   1117
2455.000000, 835.000000, 2509.000000, 835.000000, 2509.000000, 852.000000, 2455.000000, 852.000000,   small-vehicle,   1118
1975.000000, 767.000000, 2004.000000, 767.000000, 2004.000000, 806.000000, 1975.000000, 806.000000,   small-vehicle,   1120
717.000000, -117.000000, 773.000000, -117.000000, 773.000000, -98.000000, 717.000000, -98.000000,   small-vehicle,   1121
3350.000000, 461.000000, 3383.000000, 461.000000, 3383.000000, 498.000000, 3350.000000, 498.000000,   small-vehicle,   1122
2193.000000, 671.000000, 2228.000000, 671.000000, 2228.000000, 733.000000, 2193.000000, 733.000000,   large-vehicle,   1131
992.000000, -117.000000, 1043.000000, -117.000000, 1043.000000, -100.000000, 992.000000, -100.000000,   small-vehicle,   1135
651.000000, -157.000000, 708.000000, -157.000000, 708.000000, -142.000000, 651.000000, -142.000000,   small-vehicle,   1139
1789.000000, -150.000000, 1818.000000, -150.000000, 1818.000000, -116.000000, 1789.000000, -116.000000,   small-vehicle,   1140
1818.000000, -165.000000, 1866.000000, -165.000000, 1866.000000, -92.000000, 1818.000000, -92.000000,   large-vehicle,   1141
2082.000000, -140.000000, 2110.000000, -140.000000, 2110.000000, -109.000000, 2082.000000, -109.000000,   small-vehicle,   1142
2939.000000, 824.000000, 3010.000000, 824.000000, 3010.000000, 843.000000, 2939.000000, 843.000000,   large-vehicle,   1143
830.000000, -122.000000, 881.000000, -122.000000, 881.000000, -105.000000, 830.000000, -105.000000,   small-vehicle,   1144
2174.000000, 930.000000, 2210.000000, 930.000000, 2210.000000, 973.000000, 2174.000000, 973.000000,   small-vehicle,   1150
2699.000000, 290.000000, 2753.000000, 290.000000, 2753.000000, 304.000000, 2699.000000, 304.000000,   small-vehicle,   1151
637.000000, -112.000000, 697.000000, -112.000000, 697.000000, -95.000000, 637.000000, -95.000000,   small-vehicle,   1153
1037.000000, -160.000000, 1105.000000, -160.000000, 1105.000000, -143.000000, 1037.000000, -143.000000,   small-vehicle,   1155
502.000000, -152.000000, 550.000000, -152.000000, 550.000000, -137.000000, 502.000000, -137.000000,   small-vehicle,   1156
562.000000, -154.000000, 613.000000, -154.000000, 613.000000, -139.000000, 562.000000, -139.000000,   small-vehicle,   1157
873.000000, -161.000000, 927.000000, -161.000000, 927.000000, -145.000000, 873.000000, -145.000000,   small-vehicle,   1159
2941.000000, 807.000000, 3010.000000, 807.000000, 3010.000000, 826.000000, 2941.000000, 826.000000,   small-vehicle,   1161
1973.000000, 759.000000, 2002.000000, 759.000000, 2002.000000, 803.000000, 1973.000000, 803.000000,   large-vehicle,   1162
2923.000000, 283.000000, 2974.000000, 283.000000, 2974.000000, 297.000000, 2923.000000, 297.000000,   small-vehicle,   1164
1861.000000, 712.000000, 1881.000000, 712.000000, 1881.000000, 740.000000, 1861.000000, 740.000000,   small-vehicle,   1165
2941.000000, 810.000000, 3011.000000, 810.000000, 3011.000000, 829.000000, 2941.000000, 829.000000,   small-vehicle,   1166
2198.000000, 632.000000, 2222.000000, 632.000000, 2222.000000, 659.000000, 2198.000000, 659.000000,   small-vehicle,   1167
1788.000000, -192.000000, 1816.000000, -192.000000, 1816.000000, -157.000000, 1788.000000, -157.000000,   small-vehicle,   1168
1050.000000, 515.000000, 1115.000000, 515.000000, 1115.000000, 530.000000, 1050.000000, 530.000000,   small-vehicle,   1169
556.000000, -114.000000, 598.000000, -114.000000, 598.000000, -100.000000, 556.000000, -100.000000,   small-vehicle,   1170
176.000000, 526.000000, 247.000000, 526.000000, 247.000000, 539.000000, 176.000000, 539.000000,   small-vehicle,   1171
2006.000000, 1027.000000, 2033.000000, 1027.000000, 2033.000000, 1059.000000, 2006.000000, 1059.000000,   small-vehicle,   1172
3655.000000, 779.000000, 3721.000000, 779.000000, 3721.000000, 796.000000, 3655.000000, 796.000000,   small-vehicle,   1173
2171.000000, 917.000000, 2207.000000, 917.000000, 2207.000000, 958.000000, 2171.000000, 958.000000,   large-vehicle,   1174
2080.000000, -193.000000, 2109.000000, -193.000000, 2109.000000, -156.000000, 2080.000000, -156.000000,   small-vehicle,   1175
1321.000000, 532.000000, 1373.000000, 532.000000, 1373.000000, 545.000000, 1321.000000, 545.000000,   small-vehicle,   1176
254.000000, 528.000000, 310.000000, 528.000000, 310.000000, 541.000000, 254.000000, 541.000000,   small-vehicle,   1177
1885.000000, 480.000000, 1916.000000, 480.000000, 1916.000000, 518.000000, 1885.000000, 518.000000,   small-vehicle,   1178
1122.000000, -189.000000, 1149.000000, -189.000000, 1149.000000, -160.000000, 1122.000000, -160.000000,   small-vehicle,   1179
