3095.000000, 1315.000000, 3164.000000, 1315.000000, 3164.000000, 1332.000000, 3096.000000, 1331.000000,   small-vehicle,   65
2128.000000, 711.000000, 2156.000000, 711.000000, 2157.000000, 744.000000, 2129.000000, 744.000000,   small-vehicle,   66
846.000000, 1395.000000, 900.000000, 1396.000000, 900.000000, 1414.000000, 846.000000, 1413.000000,   small-vehicle,   67
2632.000000, 698.000000, 2691.000000, 698.000000, 2691.000000, 717.000000, 2632.000000, 716.000000,   small-vehicle,   69
3267.000000, 1315.000000, 3327.000000, 1316.000000, 3327.000000, 1331.000000, 3268.000000, 1331.000000,   small-vehicle,   73
202.000000, 1306.000000, 250.000000, 1307.000000, 249.000000, 1322.000000, 201.000000, 1322.000000,   small-vehicle,   74
1251.000000, 985.000000, 1279.000000, 986.000000, 1279.000000, 1023.000000, 1251.000000, 1023.000000,   small-vehicle,   75
1968.000000, 990.000000, 1996.000000, 990.000000, 1996.000000, 1033.000000, 1969.000000, 1033.000000,   small-vehicle,   76
1889.000000, 1165.000000, 1915.000000, 1165.000000, 1915.000000, 1201.000000, 1889.000000, 1201.000000,   small-vehicle,   77
2724.000000, 1473.000000, 2788.000000, 1474.000000, 2788.000000, 1490.000000, 2725.000000, 1490.000000,   small-vehicle,   78
331.000000, 791.000000, 382.000000, 792.000000, 382.000000, 809.000000, 330.000000, 808.000000,   small-vehicle,   79
1544.000000, 1410.000000, 1607.000000, 1411.000000, 1607.000000, 1428.000000, 1544.000000, 1427.000000,   small-vehicle,   80
1196.000000, 1418.000000, 1252.000000, 1419.000000, 1252.000000, 1435.000000, 1196.000000, 1435.000000,   small-vehicle,   82
2603.000000, 1389.000000, 2674.000000, 1390.000000, 2674.000000, 1407.000000, 2604.000000, 1406.000000,   small-vehicle,   83
1211.000000, 1392.000000, 1274.000000, 1392.000000, 1274.000000, 1408.000000, 1211.000000, 1407.000000,   small-vehicle,   84
2900.000000, 720.000000, 2944.000000, 720.000000, 2945.000000, 733.000000, 2900.000000, 733.000000,   small-vehicle,   85
2125.000000, 904.000000, 2154.000000, 904.000000, 2155.000000, 943.000000, 2126.000000, 943.000000,   small-vehicle,   86
2411.000000, 707.000000, 2466.000000, 708.000000, 2467.000000, 726.000000, 2412.000000, 725.000000,   small-vehicle,   87
2404.000000, 1330.000000, 2463.000000, 1330.000000, 2463.000000, 1349.000000, 2404.000000, 1348.000000,   small-vehicle,   88
3380.000000, 1480.000000, 3440.000000, 1481.000000, 3441.000000, 1497.000000, 3380.000000, 1496.000000,   small-vehicle,   89
2029.000000, 1108.000000, 2058.000000, 1108.000000, 2059.000000, 1150.000000, 2029.000000, 1150.000000,   small-vehicle,   90
3502.000000, 1319.000000, 3568.000000, 1320.000000, 3569.000000, 1339.000000, 3503.000000, 1338.000000,   small-vehicle,   91
3086.000000, 1477.000000, 3141.000000, 1477.000000, 3141.000000, 1491.000000, 3086.000000, 1490.000000,   small-vehicle,   92
1891.000000, 1043.000000, 1921.000000, 1043.000000, 1921.000000, 1083.000000, 1891.000000, 1083.000000,   small-vehicle,   94
2903.000000, 1362.000000, 2959.000000, 1363.000000, 2959.000000, 1380.000000, 2904.000000, 1379.000000,   small-vehicle,   96
779.000000, 1393.000000, 836.000000, 1394.000000, 836.000000, 1413.000000, 779.000000, 1412.000000,   small-vehicle,   97
3694.000000, 1351.000000, 3755.000000, 1351.000000, 3756.000000, 1372.000000, 3694.000000, 1371.000000,   small-vehicle,   98
2827.000000, 1473.000000, 2876.000000, 1474.000000, 2876.000000, 1491.000000, 2827.000000, 1491.000000,   small-vehicle,   100
1936.000000, 1067.000000, 1966.000000, 1067.000000, 1967.000000, 1101.000000, 1936.000000, 1100.000000,   small-vehicle,   101
3528.000000, 1484.000000, 3600.000000, 1485.000000, 3601.000000, 1502.000000, 3529.000000, 1501.000000,   small-vehicle,   102
1671.000000, 1415.000000, 1733.000000, 1416.000000, 1733.000000, 1432.000000, 1671.000000, 1432.000000,   small-vehicle,   103
2932.000000, 1334.000000, 2988.000000, 1335.000000, 2989.000000, 1353.000000, 2932.000000, 1353.000000,   small-vehicle,   106
3099.000000, 1337.000000, 3167.000000, 1338.000000, 3167.000000, 1354.000000, 3099.000000, 1353.000000,   small-vehicle,   109
1907.000000, 1119.000000, 1937.000000, 1119.000000, 1937.000000, 1159.000000, 1908.000000, 1159.000000,   small-vehicle,   110
2492.000000, 1329.000000, 2559.000000, 1329.000000, 2560.000000, 1350.000000, 2492.000000, 1349.000000,   small-vehicle,   111
1031.000000, 1440.000000, 1088.000000, 1440.000000, 1088.000000, 1457.000000, 1031.000000, 1456.000000,   small-vehicle,   113
2208.000000, 1666.000000, 2250.000000, 1667.000000, 2251.000000, 1710.000000, 2209.000000, 1709.000000,   small-vehicle,   114
2389.000000, 1358.000000, 2451.000000, 1358.000000, 2451.000000, 1378.000000, 2390.000000, 1378.000000,   small-vehicle,   115
1458.000000, 1389.000000, 1519.000000, 1389.000000, 1519.000000, 1406.000000, 1458.000000, 1405.000000,   small-vehicle,   116
1010.000000, 1391.000000, 1070.000000, 1392.000000, 1070.000000, 1411.000000, 1010.000000, 1410.000000,   small-vehicle,   118
3378.000000, 1364.000000, 3444.000000, 1365.000000, 3445.000000, 1386.000000, 3379.000000, 1385.000000,   small-vehicle,   119
1856.000000, 666.000000, 1888.000000, 666.000000, 1888.000000, 700.000000, 1856.000000, 699.000000,   small-vehicle,   120
2776.000000, 693.000000, 2831.000000, 694.000000, 2832.000000, 713.000000, 2777.000000, 712.000000,   small-vehicle,   121
3018.000000, 1339.000000, 3073.000000, 1340.000000, 3074.000000, 1355.000000, 3018.000000, 1355.000000,   small-vehicle,   122
1772.000000, 1414.000000, 1828.000000, 1415.000000, 1828.000000, 1432.000000, 1772.000000, 1431.000000,   small-vehicle,   123
1112.000000, 1439.000000, 1170.000000, 1440.000000, 1170.000000, 1455.000000, 1112.000000, 1454.000000,   small-vehicle,   126
1933.000000, 776.000000, 1963.000000, 776.000000, 1964.000000, 815.000000, 1934.000000, 815.000000,   small-vehicle,   127
2919.000000, 688.000000, 2979.000000, 689.000000, 2980.000000, 707.000000, 2920.000000, 706.000000,   small-vehicle,   130
2917.000000, 1312.000000, 2978.000000, 1313.000000, 2979.000000, 1332.000000, 2917.000000, 1332.000000,   small-vehicle,   131
1249.000000, 1039.000000, 1273.000000, 1039.000000, 1273.000000, 1070.000000, 1249.000000, 1070.000000,   small-vehicle,   132
219.000000, 786.000000, 283.000000, 787.000000, 283.000000, 803.000000, 218.000000, 802.000000,   small-vehicle,   134
368.000000, 1454.000000, 429.000000, 1454.000000, 429.000000, 1470.000000, 368.000000, 1469.000000,   small-vehicle,   135
1400.000000, 1464.000000, 1449.000000, 1464.000000, 1449.000000, 1482.000000, 1400.000000, 1481.000000,   small-vehicle,   136
555.000000, 1459.000000, 618.000000, 1460.000000, 618.000000, 1479.000000, 555.000000, 1478.000000,   small-vehicle,   137
3397.000000, 1338.000000, 3463.000000, 1339.000000, 3464.000000, 1357.000000, 3398.000000, 1357.000000,   small-vehicle,   139
1242.000000, 1154.000000, 1270.000000, 1154.000000, 1270.000000, 1190.000000, 1242.000000, 1190.000000,   small-vehicle,   140
1890.000000, 1088.000000, 1910.000000, 1088.000000, 1910.000000, 1114.000000, 1890.000000, 1114.000000,   small-vehicle,   144
800.000000, 1436.000000, 855.000000, 1437.000000, 855.000000, 1455.000000, 800.000000, 1454.000000,   small-vehicle,   145
867.000000, 1303.000000, 915.000000, 1304.000000, 915.000000, 1320.000000, 866.000000, 1319.000000,   small-vehicle,   147
2162.000000, 1362.000000, 2194.000000, 1363.000000, 2194.000000, 1402.000000, 2163.000000, 1401.000000,   small-vehicle,   148
3287.000000, 1338.000000, 3345.000000, 1339.000000, 3346.000000, 1357.000000, 3288.000000, 1356.000000,   small-vehicle,   149
2527.000000, 1467.000000, 2595.000000, 1468.000000, 2595.000000, 1487.000000, 2528.000000, 1486.000000,   small-vehicle,   150
3686.000000, 1327.000000, 3751.000000, 1328.000000, 3752.000000, 1347.000000, 3687.000000, 1346.000000,   small-vehicle,   152
2982.000000, 687.000000, 3044.000000, 688.000000, 3044.000000, 705.000000, 2982.000000, 704.000000,   small-vehicle,   153
1563.000000, 1440.000000, 1614.000000, 1440.000000, 1614.000000, 1458.000000, 1563.000000, 1457.000000,   small-vehicle,   158
1463.000000, 1416.000000, 1522.000000, 1417.000000, 1522.000000, 1438.000000, 1463.000000, 1437.000000,   small-vehicle,   160
3426.000000, 1261.000000, 3463.000000, 1262.000000, 3465.000000, 1300.000000, 3427.000000, 1300.000000,   small-vehicle,   161
1299.000000, 1396.000000, 1357.000000, 1396.000000, 1357.000000, 1416.000000, 1299.000000, 1415.000000,   small-vehicle,   162
3479.000000, 1342.000000, 3549.000000, 1343.000000, 3550.000000, 1363.000000, 3480.000000, 1362.000000,   small-vehicle,   163
1608.000000, 725.000000, 1669.000000, 725.000000, 1669.000000, 744.000000, 1608.000000, 743.000000,   small-vehicle,   164
109.000000, 783.000000, 167.000000, 783.000000, 167.000000, 802.000000, 108.000000, 802.000000,   small-vehicle,   165
3304.000000, 1480.000000, 3361.000000, 1481.000000, 3362.000000, 1494.000000, 3304.000000, 1493.000000,   small-vehicle,   166
932.000000, 1391.000000, 994.000000, 1391.000000, 993.000000, 1411.000000, 932.000000, 1410.000000,   small-vehicle,   167
3205.000000, 1339.000000, 3266.000000, 1340.000000, 3266.000000, 1358.000000, 3206.000000, 1358.000000,   small-vehicle,   168
961.000000, 1462.000000, 1023.000000, 1463.000000, 1023.000000, 1481.000000, 961.000000, 1481.000000,   small-vehicle,   169
3096.000000, 1362.000000, 3160.000000, 1362.000000, 3160.000000, 1381.000000, 3097.000000, 1380.000000,   small-vehicle,   170
941.000000, 1437.000000, 1009.000000, 1438.000000, 1008.000000, 1456.000000, 941.000000, 1455.000000,   small-vehicle,   171
3477.000000, 1369.000000, 3543.000000, 1369.000000, 3543.000000, 1391.000000, 3478.000000, 1390.000000,   small-vehicle,   172
2479.000000, 705.000000, 2544.000000, 706.000000, 2545.000000, 725.000000, 2480.000000, 724.000000,   small-vehicle,   173
1358.000000, 1436.000000, 1417.000000, 1437.000000, 1417.000000, 1455.000000, 1358.000000, 1455.000000,   small-vehicle,   175
1593.000000, 1310.000000, 1651.000000, 1311.000000, 1652.000000, 1328.000000, 1593.000000, 1327.000000,   small-vehicle,   177
2821.000000, 1362.000000, 2883.000000, 1363.000000, 2883.000000, 1382.000000, 2822.000000, 1381.000000,   small-vehicle,   178
1256.000000, 1462.000000, 1317.000000, 1462.000000, 1317.000000, 1482.000000, 1256.000000, 1481.000000,   small-vehicle,   179
2855.000000, 1335.000000, 2915.000000, 1336.000000, 2916.000000, 1353.000000, 2855.000000, 1352.000000,   small-vehicle,   182
1344.000000, 1464.000000, 1396.000000, 1464.000000, 1396.000000, 1482.000000, 1344.000000, 1481.000000,   small-vehicle,   186
1449.000000, 716.000000, 1509.000000, 717.000000, 1509.000000, 735.000000, 1449.000000, 734.000000,   small-vehicle,   189
1290.000000, 1418.000000, 1349.000000, 1418.000000, 1349.000000, 1435.000000, 1290.000000, 1434.000000,   small-vehicle,   190
3594.000000, 1371.000000, 3668.000000, 1372.000000, 3669.000000, 1392.000000, 3595.000000, 1392.000000,   small-vehicle,   193
3352.000000, 1314.000000, 3405.000000, 1315.000000, 3406.000000, 1348.000000, 3353.000000, 1347.000000,   small-vehicle,   196
1496.000000, 1461.000000, 1556.000000, 1462.000000, 1556.000000, 1480.000000, 1496.000000, 1479.000000,   small-vehicle,   198
2785.000000, 717.000000, 2859.000000, 718.000000, 2860.000000, 736.000000, 2785.000000, 735.000000,   small-vehicle,   202
1269.000000, 1438.000000, 1320.000000, 1439.000000, 1320.000000, 1455.000000, 1269.000000, 1455.000000,   small-vehicle,   203
2339.000000, 713.000000, 2403.000000, 714.000000, 2404.000000, 730.000000, 2339.000000, 729.000000,   small-vehicle,   212
117.000000, 1411.000000, 182.000000, 1412.000000, 182.000000, 1432.000000, 117.000000, 1431.000000,   small-vehicle,   213
1042.000000, 1465.000000, 1091.000000, 1466.000000, 1091.000000, 1481.000000, 1042.000000, 1480.000000,   small-vehicle,   214
873.000000, 1434.000000, 929.000000, 1435.000000, 929.000000, 1454.000000, 872.000000, 1454.000000,   small-vehicle,   217
1865.000000, 1052.000000, 1887.000000, 1052.000000, 1887.000000, 1078.000000, 1866.000000, 1078.000000,   small-vehicle,   223
2126.000000, 1209.000000, 2161.000000, 1209.000000, 2162.000000, 1265.000000, 2126.000000, 1264.000000,   large-vehicle,   230
1726.000000, 1439.000000, 1824.000000, 1440.000000, 1824.000000, 1467.000000, 1726.000000, 1466.000000,   large-vehicle,   231
1885.000000, 941.000000, 1924.000000, 942.000000, 1924.000000, 988.000000, 1885.000000, 988.000000,   large-vehicle,   232
624.000000, 1458.000000, 703.000000, 1459.000000, 703.000000, 1483.000000, 623.000000, 1482.000000,   large-vehicle,   236
831.000000, 1460.000000, 926.000000, 1461.000000, 926.000000, 1485.000000, 831.000000, 1484.000000,   large-vehicle,   237
2209.000000, 1388.000000, 2249.000000, 1388.000000, 2250.000000, 1437.000000, 2210.000000, 1436.000000,   large-vehicle,   239
1484.000000, 1438.000000, 1546.000000, 1438.000000, 1546.000000, 1458.000000, 1484.000000, 1458.000000,   large-vehicle,   240
2764.000000, 1336.000000, 2836.000000, 1337.000000, 2837.000000, 1355.000000, 2765.000000, 1354.000000,   large-vehicle,   242
493.000000, 1444.000000, 551.000000, 1445.000000, 551.000000, 1462.000000, 493.000000, 1462.000000,   small-vehicle,   317
3138.000000, 692.000000, 3204.000000, 693.000000, 3205.000000, 711.000000, 3138.000000, 710.000000,   small-vehicle,   329
3063.000000, 694.000000, 3123.000000, 694.000000, 3124.000000, 714.000000, 3063.000000, 713.000000,   small-vehicle,   330
3653.000000, 1394.000000, 3733.000000, 1395.000000, 3734.000000, 1417.000000, 3654.000000, 1416.000000,   small-vehicle,   334
983.000000, 1090.000000, 1045.000000, 1091.000000, 1045.000000, 1108.000000, 983.000000, 1108.000000,   small-vehicle,   337
3321.000000, 683.000000, 3393.000000, 684.000000, 3394.000000, 719.000000, 3322.000000, 718.000000,   large-vehicle,   345
1934.000000, 986.000000, 1963.000000, 987.000000, 1963.000000, 1024.000000, 1935.000000, 1024.000000,   small-vehicle,   353
1133.000000, 1094.000000, 1195.000000, 1095.000000, 1195.000000, 1114.000000, 1133.000000, 1114.000000,   small-vehicle,   360
3205.000000, 695.000000, 3264.000000, 696.000000, 3265.000000, 713.000000, 3206.000000, 712.000000,   small-vehicle,   364
3402.000000, 686.000000, 3476.000000, 687.000000, 3477.000000, 706.000000, 3402.000000, 705.000000,   small-vehicle,   382
730.000000, 1428.000000, 787.000000, 1428.000000, 787.000000, 1445.000000, 730.000000, 1444.000000,   small-vehicle,   383
3483.000000, 680.000000, 3557.000000, 681.000000, 3558.000000, 701.000000, 3484.000000, 700.000000,   small-vehicle,   385
2673.000000, 741.000000, 2732.000000, 741.000000, 2733.000000, 771.000000, 2674.000000, 770.000000,   small-vehicle,   386
1035.000000, 1406.000000, 1099.000000, 1407.000000, 1099.000000, 1424.000000, 1035.000000, 1424.000000,   small-vehicle,   409
2005.000000, 920.000000, 2033.000000, 920.000000, 2033.000000, 961.000000, 2005.000000, 961.000000,   small-vehicle,   421
532.000000, 1397.000000, 588.000000, 1398.000000, 588.000000, 1413.000000, 532.000000, 1413.000000,   small-vehicle,   430
2020.000000, 1054.000000, 2049.000000, 1054.000000, 2049.000000, 1093.000000, 2020.000000, 1093.000000,   small-vehicle,   431
1829.000000, 611.000000, 1857.000000, 612.000000, 1858.000000, 647.000000, 1830.000000, 647.000000,   small-vehicle,   432
1857.000000, 606.000000, 1888.000000, 607.000000, 1889.000000, 643.000000, 1858.000000, 642.000000,   small-vehicle,   433
1064.000000, 1094.000000, 1120.000000, 1094.000000, 1120.000000, 1109.000000, 1064.000000, 1109.000000,   small-vehicle,   438
2944.000000, 724.000000, 3011.000000, 725.000000, 3012.000000, 744.000000, 2944.000000, 743.000000,   small-vehicle,   445
1388.000000, 719.000000, 1440.000000, 720.000000, 1440.000000, 735.000000, 1388.000000, 734.000000,   small-vehicle,   446
1968.000000, 847.000000, 1994.000000, 848.000000, 1995.000000, 883.000000, 1968.000000, 882.000000,   small-vehicle,   457
3167.000000, 1375.000000, 3237.000000, 1376.000000, 3238.000000, 1396.000000, 3168.000000, 1396.000000,   small-vehicle,   462
1674.000000, 1454.000000, 1734.000000, 1455.000000, 1734.000000, 1479.000000, 1674.000000, 1479.000000,   small-vehicle,   463
2994.000000, 747.000000, 3059.000000, 748.000000, 3060.000000, 767.000000, 2994.000000, 766.000000,   small-vehicle,   465
2122.000000, 570.000000, 2150.000000, 570.000000, 2151.000000, 612.000000, 2123.000000, 612.000000,   small-vehicle,   484
195.000000, 825.000000, 265.000000, 825.000000, 265.000000, 837.000000, 195.000000, 836.000000,   large-vehicle,   498
1824.000000, 577.000000, 1853.000000, 577.000000, 1853.000000, 610.000000, 1824.000000, 610.000000,   small-vehicle,   506
-1.000000, 778.000000, 87.000000, 779.000000, 86.000000, 796.000000, -1.000000, 795.000000,   small-vehicle,   511
1920.000000, 750.000000, 1948.000000, 750.000000, 1948.000000, 785.000000, 1921.000000, 785.000000,   small-vehicle,   531
1398.000000, 1512.000000, 1442.000000, 1512.000000, 1442.000000, 1539.000000, 1398.000000, 1539.000000,   small-vehicle,   537
2681.000000, 1342.000000, 2746.000000, 1343.000000, 2747.000000, 1364.000000, 2681.000000, 1363.000000,   large-vehicle,   553
2105.000000, 499.000000, 2129.000000, 500.000000, 2130.000000, 532.000000, 2106.000000, 532.000000,   small-vehicle,   564
2140.000000, 506.000000, 2168.000000, 507.000000, 2168.000000, 540.000000, 2140.000000, 540.000000,   small-vehicle,   568
349.000000, 1398.000000, 412.000000, 1399.000000, 412.000000, 1416.000000, 349.000000, 1415.000000,   small-vehicle,   569
1490.000000, 760.000000, 1545.000000, 761.000000, 1545.000000, 773.000000, 1490.000000, 773.000000,   small-vehicle,   575
3424.000000, 735.000000, 3490.000000, 736.000000, 3491.000000, 753.000000, 3424.000000, 753.000000,   small-vehicle,   577
3561.000000, 677.000000, 3632.000000, 678.000000, 3633.000000, 698.000000, 3562.000000, 698.000000,   small-vehicle,   578
2384.000000, 1391.000000, 2445.000000, 1392.000000, 2445.000000, 1408.000000, 2384.000000, 1408.000000,   small-vehicle,   583
2136.000000, 462.000000, 2163.000000, 462.000000, 2163.000000, 498.000000, 2136.000000, 498.000000,   small-vehicle,   590
1862.000000, 993.000000, 1902.000000, 993.000000, 1903.000000, 1031.000000, 1863.000000, 1030.000000,   small-vehicle,   591
1838.000000, 470.000000, 1868.000000, 471.000000, 1868.000000, 509.000000, 1838.000000, 509.000000,   small-vehicle,   593
2151.000000, 1056.000000, 2184.000000, 1057.000000, 2185.000000, 1097.000000, 2152.000000, 1097.000000,   small-vehicle,   595
1701.000000, 1310.000000, 1748.000000, 1311.000000, 1748.000000, 1333.000000, 1701.000000, 1333.000000,   small-vehicle,   598
1189.000000, 1434.000000, 1254.000000, 1435.000000, 1254.000000, 1454.000000, 1189.000000, 1453.000000,   small-vehicle,   613
2537.000000, 763.000000, 2591.000000, 763.000000, 2592.000000, 779.000000, 2537.000000, 779.000000,   small-vehicle,   614
875.000000, 1404.000000, 926.000000, 1405.000000, 926.000000, 1422.000000, 875.000000, 1422.000000,   small-vehicle,   615
2120.000000, 416.000000, 2148.000000, 416.000000, 2148.000000, 451.000000, 2120.000000, 451.000000,   small-vehicle,   632
1884.000000, 504.000000, 1913.000000, 504.000000, 1914.000000, 548.000000, 1885.000000, 548.000000,   small-vehicle,   635
2812.000000, 753.000000, 2874.000000, 753.000000, 2875.000000, 774.000000, 2813.000000, 773.000000,   small-vehicle,   636
3571.000000, 1364.000000, 3649.000000, 1365.000000, 3650.000000, 1386.000000, 3572.000000, 1385.000000,   small-vehicle,   637
1842.000000, 401.000000, 1870.000000, 402.000000, 1870.000000, 439.000000, 1842.000000, 438.000000,   small-vehicle,   638
1604.000000, 1387.000000, 1654.000000, 1388.000000, 1654.000000, 1403.000000, 1604.000000, 1402.000000,   small-vehicle,   659
1806.000000, 377.000000, 1835.000000, 377.000000, 1835.000000, 411.000000, 1806.000000, 411.000000,   small-vehicle,   660
148.000000, 1389.000000, 204.000000, 1389.000000, 203.000000, 1408.000000, 148.000000, 1407.000000,   small-vehicle,   661
2181.000000, 1439.000000, 2220.000000, 1439.000000, 2220.000000, 1485.000000, 2182.000000, 1485.000000,   small-vehicle,   662
1922.000000, 445.000000, 1951.000000, 446.000000, 1952.000000, 483.000000, 1923.000000, 483.000000,   small-vehicle,   663
2109.000000, 1212.000000, 2144.000000, 1212.000000, 2145.000000, 1250.000000, 2110.000000, 1250.000000,   small-vehicle,   664
1598.000000, 1459.000000, 1660.000000, 1460.000000, 1660.000000, 1477.000000, 1598.000000, 1476.000000,   small-vehicle,   665
2124.000000, 369.000000, 2151.000000, 370.000000, 2151.000000, 405.000000, 2124.000000, 404.000000,   small-vehicle,   666
