1450.000000, 717.000000, 1508.000000, 718.000000, 1508.000000, 734.000000, 1450.000000, 734.000000,   small-vehicle,   189
1288.000000, 1417.000000, 1351.000000, 1417.000000, 1351.000000, 1436.000000, 1288.000000, 1435.000000,   small-vehicle,   190
3599.000000, 1370.000000, 3664.000000, 1371.000000, 3665.000000, 1393.000000, 3599.000000, 1392.000000,   small-vehicle,   193
3351.000000, 1313.000000, 3406.000000, 1314.000000, 3407.000000, 1349.000000, 3353.000000, 1348.000000,   small-vehicle,   196
2787.000000, 718.000000, 2857.000000, 719.000000, 2858.000000, 735.000000, 2787.000000, 734.000000,   small-vehicle,   202
119.000000, 1409.000000, 181.000000, 1410.000000, 180.000000, 1433.000000, 118.000000, 1433.000000,   small-vehicle,   213
1864.000000, 1050.000000, 1888.000000, 1050.000000, 1889.000000, 1080.000000, 1864.000000, 1079.000000,   small-vehicle,   223
2125.000000, 1209.000000, 2162.000000, 1209.000000, 2163.000000, 1265.000000, 2125.000000, 1265.000000,   large-vehicle,   230
1883.000000, 941.000000, 1925.000000, 941.000000, 1926.000000, 989.000000, 1884.000000, 988.000000,   large-vehicle,   232
2213.000000, 1387.000000, 2245.000000, 1387.000000, 2246.000000, 1438.000000, 2214.000000, 1437.000000,   large-vehicle,   239
2769.000000, 1336.000000, 2832.000000, 1337.000000, 2832.000000, 1354.000000, 2769.000000, 1354.000000,   large-vehicle,   242
3063.000000, 701.000000, 3120.000000, 702.000000, 3121.000000, 719.000000, 3064.000000, 718.000000,   small-vehicle,   330
3651.000000, 1403.000000, 3731.000000, 1404.000000, 3732.000000, 1428.000000, 3652.000000, 1427.000000,   small-vehicle,   334
986.000000, 1087.000000, 1045.000000, 1087.000000, 1045.000000, 1105.000000, 986.000000, 1105.000000,   small-vehicle,   337
3314.000000, 690.000000, 3389.000000, 691.000000, 3390.000000, 727.000000, 3315.000000, 726.000000,   large-vehicle,   345
1937.000000, 1053.000000, 1967.000000, 1053.000000, 1967.000000, 1089.000000, 1938.000000, 1088.000000,   small-vehicle,   353
1134.000000, 1091.000000, 1196.000000, 1092.000000, 1196.000000, 1110.000000, 1134.000000, 1110.000000,   small-vehicle,   360
3484.000000, 691.000000, 3551.000000, 692.000000, 3551.000000, 709.000000, 3485.000000, 708.000000,   small-vehicle,   385
2679.000000, 752.000000, 2739.000000, 753.000000, 2740.000000, 779.000000, 2679.000000, 778.000000,   small-vehicle,   386
1111.000000, 1392.000000, 1178.000000, 1392.000000, 1177.000000, 1410.000000, 1111.000000, 1409.000000,   small-vehicle,   409
2013.000000, 984.000000, 2043.000000, 985.000000, 2043.000000, 1026.000000, 2013.000000, 1026.000000,   small-vehicle,   421
2020.000000, 1053.000000, 2048.000000, 1053.000000, 2049.000000, 1091.000000, 2021.000000, 1091.000000,   small-vehicle,   431
1832.000000, 611.000000, 1860.000000, 611.000000, 1860.000000, 647.000000, 1832.000000, 647.000000,   small-vehicle,   432
1862.000000, 607.000000, 1889.000000, 607.000000, 1889.000000, 642.000000, 1862.000000, 642.000000,   small-vehicle,   433
1067.000000, 1088.000000, 1121.000000, 1089.000000, 1121.000000, 1106.000000, 1067.000000, 1105.000000,   small-vehicle,   438
2940.000000, 730.000000, 3002.000000, 731.000000, 3003.000000, 749.000000, 2940.000000, 749.000000,   small-vehicle,   445
1979.000000, 984.000000, 2004.000000, 984.000000, 2004.000000, 1018.000000, 1979.000000, 1017.000000,   small-vehicle,   457
3166.000000, 1380.000000, 3237.000000, 1381.000000, 3238.000000, 1402.000000, 3167.000000, 1401.000000,   small-vehicle,   462
2124.000000, 571.000000, 2151.000000, 571.000000, 2152.000000, 613.000000, 2124.000000, 612.000000,   small-vehicle,   484
201.000000, 824.000000, 271.000000, 825.000000, 270.000000, 836.000000, 201.000000, 835.000000,   large-vehicle,   498
1830.000000, 577.000000, 1857.000000, 577.000000, 1858.000000, 610.000000, 1831.000000, 609.000000,   small-vehicle,   506
35.000000, 778.000000, 86.000000, 779.000000, 86.000000, 793.000000, 34.000000, 793.000000,   small-vehicle,   511
1940.000000, 906.000000, 1967.000000, 906.000000, 1967.000000, 940.000000, 1940.000000, 940.000000,   small-vehicle,   531
2679.000000, 1343.000000, 2747.000000, 1344.000000, 2747.000000, 1366.000000, 2679.000000, 1365.000000,   large-vehicle,   553
2107.000000, 501.000000, 2131.000000, 501.000000, 2131.000000, 535.000000, 2107.000000, 534.000000,   small-vehicle,   564
2141.000000, 507.000000, 2169.000000, 508.000000, 2170.000000, 542.000000, 2141.000000, 541.000000,   small-vehicle,   568
1493.000000, 760.000000, 1548.000000, 760.000000, 1548.000000, 774.000000, 1493.000000, 774.000000,   small-vehicle,   575
3423.000000, 744.000000, 3485.000000, 745.000000, 3486.000000, 762.000000, 3424.000000, 761.000000,   small-vehicle,   577
3560.000000, 687.000000, 3627.000000, 688.000000, 3628.000000, 707.000000, 3561.000000, 706.000000,   small-vehicle,   578
2383.000000, 1391.000000, 2444.000000, 1392.000000, 2445.000000, 1411.000000, 2383.000000, 1410.000000,   small-vehicle,   583
2137.000000, 464.000000, 2163.000000, 464.000000, 2164.000000, 500.000000, 2138.000000, 499.000000,   small-vehicle,   590
1865.000000, 992.000000, 1905.000000, 992.000000, 1905.000000, 1030.000000, 1865.000000, 1029.000000,   small-vehicle,   591
1839.000000, 471.000000, 1871.000000, 472.000000, 1871.000000, 510.000000, 1840.000000, 510.000000,   small-vehicle,   593
2540.000000, 766.000000, 2595.000000, 767.000000, 2595.000000, 781.000000, 2540.000000, 780.000000,   small-vehicle,   614
1000.000000, 1390.000000, 1056.000000, 1391.000000, 1056.000000, 1409.000000, 1000.000000, 1408.000000,   small-vehicle,   615
2120.000000, 418.000000, 2149.000000, 418.000000, 2149.000000, 452.000000, 2121.000000, 452.000000,   small-vehicle,   632
1903.000000, 680.000000, 1934.000000, 680.000000, 1934.000000, 724.000000, 1903.000000, 724.000000,   small-vehicle,   635
2810.000000, 757.000000, 2874.000000, 758.000000, 2874.000000, 776.000000, 2810.000000, 776.000000,   small-vehicle,   636
3571.000000, 1371.000000, 3645.000000, 1372.000000, 3646.000000, 1396.000000, 3572.000000, 1395.000000,   small-vehicle,   637
1810.000000, 379.000000, 1837.000000, 380.000000, 1837.000000, 412.000000, 1810.000000, 412.000000,   small-vehicle,   660
395.000000, 1383.000000, 452.000000, 1383.000000, 452.000000, 1401.000000, 395.000000, 1401.000000,   small-vehicle,   661
1940.000000, 612.000000, 1971.000000, 612.000000, 1971.000000, 646.000000, 1940.000000, 646.000000,   small-vehicle,   663
2085.000000, 1062.000000, 2116.000000, 1062.000000, 2116.000000, 1100.000000, 2086.000000, 1100.000000,   small-vehicle,   664
2123.000000, 371.000000, 2152.000000, 372.000000, 2153.000000, 408.000000, 2124.000000, 408.000000,   small-vehicle,   666
2005.000000, 867.000000, 2031.000000, 867.000000, 2031.000000, 898.000000, 2005.000000, 897.000000,   small-vehicle,   667
427.000000, 383.000000, 478.000000, 384.000000, 478.000000, 399.000000, 427.000000, 398.000000,   small-vehicle,   668
1612.000000, 1336.000000, 1675.000000, 1336.000000, 1675.000000, 1360.000000, 1613.000000, 1359.000000,   large-vehicle,   693
1804.000000, 339.000000, 1830.000000, 339.000000, 1831.000000, 372.000000, 1804.000000, 371.000000,   small-vehicle,   704
1913.000000, 1398.000000, 1984.000000, 1399.000000, 1984.000000, 1421.000000, 1914.000000, 1420.000000,   small-vehicle,   706
648.000000, 815.000000, 706.000000, 816.000000, 706.000000, 834.000000, 648.000000, 834.000000,   small-vehicle,   708
2122.000000, 324.000000, 2148.000000, 324.000000, 2148.000000, 359.000000, 2122.000000, 359.000000,   small-vehicle,   718
2556.000000, 711.000000, 2615.000000, 712.000000, 2615.000000, 728.000000, 2556.000000, 728.000000,   large-vehicle,   727
2136.000000, 862.000000, 2168.000000, 863.000000, 2169.000000, 903.000000, 2137.000000, 902.000000,   small-vehicle,   729
2411.000000, 767.000000, 2465.000000, 768.000000, 2465.000000, 783.000000, 2411.000000, 782.000000,   small-vehicle,   736
1891.000000, 504.000000, 1925.000000, 505.000000, 1926.000000, 548.000000, 1891.000000, 548.000000,   large-vehicle,   744
2344.000000, 769.000000, 2401.000000, 770.000000, 2402.000000, 787.000000, 2345.000000, 786.000000,   small-vehicle,   756
2081.000000, 270.000000, 2112.000000, 270.000000, 2113.000000, 311.000000, 2081.000000, 310.000000,   small-vehicle,   761
1798.000000, 293.000000, 1830.000000, 294.000000, 1830.000000, 335.000000, 1799.000000, 334.000000,   small-vehicle,   762
2124.000000, 1272.000000, 2167.000000, 1272.000000, 2168.000000, 1319.000000, 2125.000000, 1318.000000,   small-vehicle,   763
1692.000000, 768.000000, 1747.000000, 768.000000, 1747.000000, 781.000000, 1692.000000, 780.000000,   small-vehicle,   765
3658.000000, 735.000000, 3717.000000, 736.000000, 3718.000000, 754.000000, 3659.000000, 753.000000,   small-vehicle,   767
1906.000000, 391.000000, 1933.000000, 392.000000, 1933.000000, 433.000000, 1906.000000, 433.000000,   small-vehicle,   784
3093.000000, 752.000000, 3156.000000, 752.000000, 3156.000000, 770.000000, 3093.000000, 769.000000,   small-vehicle,   789
1645.000000, 1387.000000, 1696.000000, 1388.000000, 1696.000000, 1405.000000, 1645.000000, 1404.000000,   small-vehicle,   790
3571.000000, 738.000000, 3641.000000, 738.000000, 3642.000000, 759.000000, 3571.000000, 758.000000,   small-vehicle,   792
2885.000000, 756.000000, 2958.000000, 757.000000, 2958.000000, 777.000000, 2886.000000, 777.000000,   large-vehicle,   801
2583.000000, 1343.000000, 2657.000000, 1344.000000, 2657.000000, 1363.000000, 2583.000000, 1362.000000,   large-vehicle,   802
1788.000000, 219.000000, 1818.000000, 219.000000, 1818.000000, 257.000000, 1788.000000, 256.000000,   small-vehicle,   813
3267.000000, 265.000000, 3289.000000, 265.000000, 3290.000000, 301.000000, 3268.000000, 300.000000,   small-vehicle,   815
1897.000000, 290.000000, 1927.000000, 291.000000, 1928.000000, 328.000000, 1898.000000, 328.000000,   small-vehicle,   816
2308.000000, 240.000000, 2359.000000, 241.000000, 2359.000000, 257.000000, 2308.000000, 256.000000,   small-vehicle,   818
2480.000000, 759.000000, 2533.000000, 760.000000, 2533.000000, 793.000000, 2480.000000, 792.000000,   small-vehicle,   824
2411.000000, 716.000000, 2468.000000, 717.000000, 2468.000000, 734.000000, 2411.000000, 733.000000,   small-vehicle,   839
1799.000000, 191.000000, 1820.000000, 192.000000, 1820.000000, 216.000000, 1799.000000, 216.000000,   small-vehicle,   840
2293.000000, 195.000000, 2349.000000, 195.000000, 2350.000000, 211.000000, 2293.000000, 210.000000,   small-vehicle,   841
2889.000000, 756.000000, 2958.000000, 757.000000, 2958.000000, 777.000000, 2890.000000, 776.000000,   small-vehicle,   844
2355.000000, 191.000000, 2414.000000, 192.000000, 2414.000000, 210.000000, 2355.000000, 209.000000,   small-vehicle,   845
1139.000000, 800.000000, 1194.000000, 801.000000, 1193.000000, 823.000000, 1139.000000, 822.000000,   small-vehicle,   846
1601.000000, 449.000000, 1657.000000, 450.000000, 1657.000000, 464.000000, 1601.000000, 463.000000,   small-vehicle,   847
3157.000000, 751.000000, 3225.000000, 752.000000, 3225.000000, 766.000000, 3158.000000, 765.000000,   small-vehicle,   853
1948.000000, 773.000000, 1990.000000, 773.000000, 1991.000000, 828.000000, 1949.000000, 827.000000,   large-vehicle,   856
2153.000000, 1063.000000, 2183.000000, 1063.000000, 2183.000000, 1102.000000, 2153.000000, 1102.000000,   large-vehicle,   857
2571.000000, 1352.000000, 2641.000000, 1353.000000, 2641.000000, 1375.000000, 2572.000000, 1374.000000,   large-vehicle,   858
2630.000000, 704.000000, 2691.000000, 705.000000, 2691.000000, 725.000000, 2631.000000, 724.000000,   large-vehicle,   866
1895.000000, 211.000000, 1926.000000, 212.000000, 1927.000000, 247.000000, 1895.000000, 246.000000,   small-vehicle,   867
2554.000000, 708.000000, 2614.000000, 709.000000, 2614.000000, 726.000000, 2554.000000, 725.000000,   small-vehicle,   869
2629.000000, 185.000000, 2688.000000, 185.000000, 2689.000000, 202.000000, 2629.000000, 201.000000,   small-vehicle,   870
503.000000, 389.000000, 591.000000, 390.000000, 590.000000, 406.000000, 502.000000, 405.000000,   small-vehicle,   871
2582.000000, 1342.000000, 2633.000000, 1343.000000, 2633.000000, 1363.000000, 2582.000000, 1362.000000,   small-vehicle,   874
2760.000000, 176.000000, 2821.000000, 176.000000, 2822.000000, 194.000000, 2760.000000, 194.000000,   small-vehicle,   875
1426.000000, 759.000000, 1483.000000, 760.000000, 1483.000000, 779.000000, 1426.000000, 778.000000,   small-vehicle,   876
2980.000000, 703.000000, 3037.000000, 704.000000, 3038.000000, 721.000000, 2980.000000, 720.000000,   small-vehicle,   877
3262.000000, 217.000000, 3289.000000, 218.000000, 3290.000000, 248.000000, 3263.000000, 247.000000,   small-vehicle,   878
2558.000000, 184.000000, 2606.000000, 184.000000, 2606.000000, 199.000000, 2558.000000, 198.000000,   small-vehicle,   879
2494.000000, 188.000000, 2551.000000, 189.000000, 2552.000000, 207.000000, 2494.000000, 206.000000,   small-vehicle,   880
1894.000000, 1040.000000, 1922.000000, 1041.000000, 1922.000000, 1081.000000, 1895.000000, 1081.000000,   small-vehicle,   884
1774.000000, 160.000000, 1796.000000, 160.000000, 1797.000000, 196.000000, 1775.000000, 195.000000,   small-vehicle,   885
3334.000000, 153.000000, 3391.000000, 154.000000, 3392.000000, 172.000000, 3334.000000, 171.000000,   small-vehicle,   886
1843.000000, 400.000000, 1870.000000, 401.000000, 1871.000000, 437.000000, 1844.000000, 437.000000,   small-vehicle,   887
1021.000000, 421.000000, 1078.000000, 422.000000, 1078.000000, 432.000000, 1021.000000, 431.000000,   small-vehicle,   888
2952.000000, 170.000000, 3018.000000, 171.000000, 3019.000000, 186.000000, 2953.000000, 185.000000,   small-vehicle,   889
1083.000000, 136.000000, 1123.000000, 136.000000, 1123.000000, 153.000000, 1083.000000, 153.000000,   small-vehicle,   890
994.000000, 927.000000, 1026.000000, 928.000000, 1026.000000, 951.000000, 993.000000, 950.000000,   small-vehicle,   891
1781.000000, 120.000000, 1802.000000, 121.000000, 1802.000000, 153.000000, 1781.000000, 153.000000,   small-vehicle,   892
3086.000000, 165.000000, 3146.000000, 166.000000, 3147.000000, 184.000000, 3086.000000, 184.000000,   small-vehicle,   893
