2135.000000, 103.000000, 2166.000000, 103.000000, 2166.000000, 144.000000, 2135.000000, 144.000000,   small-vehicle,   944
1814.000000, 118.000000, 1842.000000, 118.000000, 1842.000000, 153.000000, 1814.000000, 153.000000,   small-vehicle,   949
3066.000000, 276.000000, 3125.000000, 276.000000, 3125.000000, 291.000000, 3066.000000, 291.000000,   small-vehicle,   962
949.000000, 102.000000, 998.000000, 102.000000, 998.000000, 120.000000, 949.000000, 120.000000,   small-vehicle,   964
746.000000, 108.000000, 807.000000, 108.000000, 807.000000, 127.000000, 746.000000, 127.000000,   small-vehicle,   966
3519.000000, 249.000000, 3573.000000, 249.000000, 3573.000000, 265.000000, 3519.000000, 265.000000,   small-vehicle,   969
1118.000000, 101.000000, 1146.000000, 101.000000, 1146.000000, 129.000000, 1118.000000, 129.000000,   small-vehicle,   971
1502.000000, 526.000000, 1562.000000, 526.000000, 1562.000000, 542.000000, 1502.000000, 542.000000,   small-vehicle,   973
1116.000000, 226.000000, 1152.000000, 226.000000, 1152.000000, 241.000000, 1116.000000, 241.000000,   small-vehicle,   975
1929.000000, 198.000000, 1959.000000, 198.000000, 1959.000000, 235.000000, 1929.000000, 235.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 113.000000, 1808.000000, 113.000000,   small-vehicle,   981
2099.000000, 84.000000, 2130.000000, 84.000000, 2130.000000, 119.000000, 2099.000000, 119.000000,   small-vehicle,   986
875.000000, 105.000000, 933.000000, 105.000000, 933.000000, 122.000000, 875.000000, 122.000000,   small-vehicle,   987
1023.000000, 101.000000, 1080.000000, 101.000000, 1080.000000, 117.000000, 1023.000000, 117.000000,   small-vehicle,   989
653.000000, 63.000000, 711.000000, 63.000000, 711.000000, 80.000000, 653.000000, 80.000000,   small-vehicle,   990
2518.000000, 299.000000, 2573.000000, 299.000000, 2573.000000, 315.000000, 2518.000000, 315.000000,   small-vehicle,   994
25.000000, 101.000000, 82.000000, 101.000000, 82.000000, 114.000000, 25.000000, 114.000000,   small-vehicle,   995
1834.000000, 34.000000, 1863.000000, 34.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
278.000000, 84.000000, 334.000000, 84.000000, 334.000000, 100.000000, 278.000000, 100.000000,   small-vehicle,   997
1809.000000, 44.000000, 1831.000000, 44.000000, 1831.000000, 75.000000, 1809.000000, 75.000000,   small-vehicle,   998
2134.000000, 61.000000, 2162.000000, 61.000000, 2162.000000, 97.000000, 2134.000000, 97.000000,   small-vehicle,   1001
343.000000, 83.000000, 397.000000, 83.000000, 397.000000, 96.000000, 343.000000, 96.000000,   small-vehicle,   1008
1009.000000, 51.000000, 1077.000000, 51.000000, 1077.000000, 68.000000, 1009.000000, 68.000000,   small-vehicle,   1009
1890.000000, 231.000000, 1922.000000, 231.000000, 1922.000000, 273.000000, 1890.000000, 273.000000,   small-vehicle,   1010
849.000000, 56.000000, 916.000000, 56.000000, 916.000000, 74.000000, 849.000000, 74.000000,   small-vehicle,   1012
564.000000, 62.000000, 609.000000, 62.000000, 609.000000, 78.000000, 564.000000, 78.000000,   small-vehicle,   1013
928.000000, 52.000000, 984.000000, 52.000000, 984.000000, 70.000000, 928.000000, 70.000000,   small-vehicle,   1014
2133.000000, 25.000000, 2155.000000, 25.000000, 2155.000000, 50.000000, 2133.000000, 50.000000,   small-vehicle,   1017
1886.000000, 71.000000, 1919.000000, 71.000000, 1919.000000, 109.000000, 1886.000000, 109.000000,   small-vehicle,   1032
2521.000000, 20.000000, 2547.000000, 20.000000, 2547.000000, 54.000000, 2521.000000, 54.000000,   small-vehicle,   1033
2475.000000, 311.000000, 2515.000000, 311.000000, 2515.000000, 345.000000, 2475.000000, 345.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1833.000000, -4.000000, 1833.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
703.000000, 524.000000, 773.000000, 524.000000, 773.000000, 540.000000, 703.000000, 540.000000,   small-vehicle,   1042
1866.000000, 649.000000, 1892.000000, 649.000000, 1892.000000, 681.000000, 1866.000000, 681.000000,   small-vehicle,   1052
2093.000000, -29.000000, 2119.000000, -29.000000, 2119.000000, 2.000000, 2093.000000, 2.000000,   small-vehicle,   1056
3346.000000, 379.000000, 3372.000000, 379.000000, 3372.000000, 409.000000, 3346.000000, 409.000000,   small-vehicle,   1069
3005.000000, 276.000000, 3059.000000, 276.000000, 3059.000000, 300.000000, 3005.000000, 300.000000,   small-vehicle,   1071
424.000000, -30.000000, 454.000000, -30.000000, 454.000000, 3.000000, 424.000000, 3.000000,   small-vehicle,   1076
2069.000000, 175.000000, 2102.000000, 175.000000, 2102.000000, 219.000000, 2069.000000, 219.000000,   large-vehicle,   1078
1800.000000, -54.000000, 1826.000000, -54.000000, 1826.000000, -20.000000, 1800.000000, -20.000000,   small-vehicle,   1079
2120.000000, -74.000000, 2146.000000, -74.000000, 2146.000000, -42.000000, 2120.000000, -42.000000,   small-vehicle,   1086
2640.000000, 11.000000, 2671.000000, 11.000000, 2671.000000, 51.000000, 2640.000000, 51.000000,   small-vehicle,   1088
1119.000000, -58.000000, 1146.000000, -58.000000, 1146.000000, -19.000000, 1119.000000, -19.000000,   small-vehicle,   1092
1639.000000, 124.000000, 1696.000000, 124.000000, 1696.000000, 138.000000, 1639.000000, 138.000000,   small-vehicle,   1099
1120.000000, -89.000000, 1140.000000, -89.000000, 1140.000000, -65.000000, 1120.000000, -65.000000,   small-vehicle,   1104
2117.000000, -112.000000, 2141.000000, -112.000000, 2141.000000, -82.000000, 2117.000000, -82.000000,   small-vehicle,   1113
1795.000000, -103.000000, 1821.000000, -103.000000, 1821.000000, -70.000000, 1795.000000, -70.000000,   small-vehicle,   1115
1078.000000, -107.000000, 1123.000000, -107.000000, 1123.000000, -92.000000, 1078.000000, -92.000000,   small-vehicle,   1116
727.000000, -105.000000, 775.000000, -105.000000, 775.000000, -87.000000, 727.000000, -87.000000,   small-vehicle,   1121
3356.000000, 471.000000, 3384.000000, 471.000000, 3384.000000, 506.000000, 3356.000000, 506.000000,   small-vehicle,   1122
994.000000, -107.000000, 1045.000000, -107.000000, 1045.000000, -92.000000, 994.000000, -92.000000,   small-vehicle,   1135
654.000000, -146.000000, 708.000000, -146.000000, 708.000000, -131.000000, 654.000000, -131.000000,   small-vehicle,   1139
1787.000000, -153.000000, 1817.000000, -153.000000, 1817.000000, -119.000000, 1787.000000, -119.000000,   small-vehicle,   1140
1818.000000, -170.000000, 1864.000000, -170.000000, 1864.000000, -98.000000, 1818.000000, -98.000000,   large-vehicle,   1141
2082.000000, -143.000000, 2110.000000, -143.000000, 2110.000000, -111.000000, 2082.000000, -111.000000,   small-vehicle,   1142
830.000000, -109.000000, 879.000000, -109.000000, 879.000000, -93.000000, 830.000000, -93.000000,   small-vehicle,   1144
2697.000000, 293.000000, 2755.000000, 293.000000, 2755.000000, 310.000000, 2697.000000, 310.000000,   small-vehicle,   1151
1039.000000, -151.000000, 1106.000000, -151.000000, 1106.000000, -135.000000, 1039.000000, -135.000000,   small-vehicle,   1155
504.000000, -141.000000, 551.000000, -141.000000, 551.000000, -127.000000, 504.000000, -127.000000,   small-vehicle,   1156
563.000000, -143.000000, 616.000000, -143.000000, 616.000000, -129.000000, 563.000000, -129.000000,   small-vehicle,   1157
872.000000, -150.000000, 927.000000, -150.000000, 927.000000, -135.000000, 872.000000, -135.000000,   small-vehicle,   1159
2918.000000, 286.000000, 2976.000000, 286.000000, 2976.000000, 302.000000, 2918.000000, 302.000000,   small-vehicle,   1164
1788.000000, -196.000000, 1815.000000, -196.000000, 1815.000000, -161.000000, 1788.000000, -161.000000,   small-vehicle,   1168
188.000000, 534.000000, 244.000000, 534.000000, 244.000000, 549.000000, 188.000000, 549.000000,   small-vehicle,   1171
2080.000000, -197.000000, 2109.000000, -197.000000, 2109.000000, -161.000000, 2080.000000, -161.000000,   small-vehicle,   1175
1317.000000, 529.000000, 1373.000000, 529.000000, 1373.000000, 545.000000, 1317.000000, 545.000000,   small-vehicle,   1176
251.000000, 533.000000, 307.000000, 533.000000, 307.000000, 552.000000, 251.000000, 552.000000,   small-vehicle,   1177
1125.000000, -183.000000, 1150.000000, -183.000000, 1150.000000, -153.000000, 1125.000000, -153.000000,   small-vehicle,   1179
3352.000000, 266.000000, 3406.000000, 266.000000, 3406.000000, 283.000000, 3352.000000, 283.000000,   small-vehicle,   1182
1780.000000, -248.000000, 1811.000000, -248.000000, 1811.000000, -198.000000, 1780.000000, -198.000000,   small-vehicle,   1183
1920.000000, 565.000000, 1955.000000, 565.000000, 1955.000000, 599.000000, 1920.000000, 599.000000,   small-vehicle,   1191
2840.000000, 288.000000, 2902.000000, 288.000000, 2902.000000, 307.000000, 2840.000000, 307.000000,   small-vehicle,   1192
2632.000000, 294.000000, 2686.000000, 294.000000, 2686.000000, 311.000000, 2632.000000, 311.000000,   small-vehicle,   1195
405.000000, -244.000000, 435.000000, -244.000000, 435.000000, -208.000000, 405.000000, -208.000000,   small-vehicle,   1202
1806.000000, -259.000000, 1840.000000, -259.000000, 1840.000000, -222.000000, 1806.000000, -222.000000,   small-vehicle,   1205
1781.000000, -296.000000, 1811.000000, -296.000000, 1811.000000, -258.000000, 1781.000000, -258.000000,   small-vehicle,   1211
2510.000000, -282.000000, 2561.000000, -282.000000, 2561.000000, -268.000000, 2510.000000, -268.000000,   small-vehicle,   1212
2298.000000, -274.000000, 2366.000000, -274.000000, 2366.000000, -255.000000, 2298.000000, -255.000000,   small-vehicle,   1214
2240.000000, -268.000000, 2292.000000, -268.000000, 2292.000000, -254.000000, 2240.000000, -254.000000,   small-vehicle,   1216
2443.000000, -279.000000, 2491.000000, -279.000000, 2491.000000, -265.000000, 2443.000000, -265.000000,   small-vehicle,   1217
3363.000000, 514.000000, 3390.000000, 514.000000, 3390.000000, 545.000000, 3363.000000, 545.000000,   small-vehicle,   1218
2068.000000, -297.000000, 2098.000000, -297.000000, 2098.000000, -263.000000, 2068.000000, -263.000000,   small-vehicle,   1232
1782.000000, -339.000000, 1813.000000, -339.000000, 1813.000000, -305.000000, 1782.000000, -305.000000,   small-vehicle,   1236
1886.000000, -50.000000, 1916.000000, -50.000000, 1916.000000, -13.000000, 1886.000000, -13.000000,   small-vehicle,   1241
1614.000000, 138.000000, 1680.000000, 138.000000, 1680.000000, 161.000000, 1614.000000, 161.000000,   large-vehicle,   1242
1765.000000, -333.000000, 1790.000000, -333.000000, 1790.000000, -300.000000, 1765.000000, -300.000000,   small-vehicle,   1245
3267.000000, -325.000000, 3326.000000, -325.000000, 3326.000000, -307.000000, 3267.000000, -307.000000,   small-vehicle,   1248
3343.000000, -328.000000, 3411.000000, -328.000000, 3411.000000, -311.000000, 3343.000000, -311.000000,   small-vehicle,   1249
1113.000000, -343.000000, 1141.000000, -343.000000, 1141.000000, -308.000000, 1113.000000, -308.000000,   small-vehicle,   1250
3491.000000, -338.000000, 3549.000000, -338.000000, 3549.000000, -318.000000, 3491.000000, -318.000000,   small-vehicle,   1251
1768.000000, -383.000000, 1799.000000, -383.000000, 1799.000000, -345.000000, 1768.000000, -345.000000,   small-vehicle,   1254
2067.000000, -400.000000, 2104.000000, -400.000000, 2104.000000, -361.000000, 2067.000000, -361.000000,   small-vehicle,   1257
2088.000000, -355.000000, 2125.000000, -355.000000, 2125.000000, -314.000000, 2088.000000, -314.000000,   small-vehicle,   1258
3573.000000, -341.000000, 3643.000000, -341.000000, 3643.000000, -319.000000, 3573.000000, -319.000000,   small-vehicle,   1260
905.000000, 539.000000, 964.000000, 539.000000, 964.000000, 553.000000, 905.000000, 553.000000,   small-vehicle,   1265
205.000000, 150.000000, 269.000000, 150.000000, 269.000000, 166.000000, 205.000000, 166.000000,   small-vehicle,   1271
1108.000000, -407.000000, 1138.000000, -407.000000, 1138.000000, -372.000000, 1108.000000, -372.000000,   small-vehicle,   1273
2051.000000, -454.000000, 2076.000000, -454.000000, 2076.000000, -419.000000, 2051.000000, -419.000000,   small-vehicle,   1277
1050.000000, 536.000000, 1113.000000, 536.000000, 1113.000000, 550.000000, 1050.000000, 550.000000,   large-vehicle,   1278
1764.000000, -431.000000, 1794.000000, -431.000000, 1794.000000, -393.000000, 1764.000000, -393.000000,   small-vehicle,   1282
1632.000000, 518.000000, 1690.000000, 518.000000, 1690.000000, 535.000000, 1632.000000, 535.000000,   small-vehicle,   1283
928.000000, -106.000000, 984.000000, -106.000000, 984.000000, -90.000000, 928.000000, -90.000000,   small-vehicle,   1284
2165.000000, 641.000000, 2196.000000, 641.000000, 2196.000000, 686.000000, 2165.000000, 686.000000,   small-vehicle,   1285
2227.000000, 354.000000, 2245.000000, 354.000000, 2245.000000, 372.000000, 2227.000000, 372.000000,   small-vehicle,   1286
1860.000000, 717.000000, 1880.000000, 717.000000, 1880.000000, 745.000000, 1860.000000, 745.000000,   small-vehicle,   1289
2108.000000, 541.000000, 2140.000000, 541.000000, 2140.000000, 583.000000, 2108.000000, 583.000000,   small-vehicle,   1290
2180.000000, 533.000000, 2209.000000, 533.000000, 2209.000000, 571.000000, 2180.000000, 571.000000,   small-vehicle,   1291
1757.000000, -478.000000, 1791.000000, -478.000000, 1791.000000, -441.000000, 1757.000000, -441.000000,   small-vehicle,   1292
1102.000000, -452.000000, 1125.000000, -452.000000, 1125.000000, -429.000000, 1102.000000, -429.000000,   small-vehicle,   1293
540.000000, 137.000000, 593.000000, 137.000000, 593.000000, 150.000000, 540.000000, 150.000000,   small-vehicle,   1294
677.000000, 130.000000, 729.000000, 130.000000, 729.000000, 144.000000, 677.000000, 144.000000,   small-vehicle,   1295
2043.000000, 249.000000, 2063.000000, 249.000000, 2063.000000, 267.000000, 2043.000000, 267.000000,   small-vehicle,   1296
2032.000000, -122.000000, 2049.000000, -122.000000, 2049.000000, -105.000000, 2032.000000, -105.000000,   small-vehicle,   1297
2080.000000, -480.000000, 2107.000000, -480.000000, 2107.000000, -446.000000, 2080.000000, -446.000000,   small-vehicle,   1298
2164.000000, 640.000000, 2195.000000, 640.000000, 2195.000000, 683.000000, 2164.000000, 683.000000,   large-vehicle,   1299
2109.000000, 546.000000, 2141.000000, 546.000000, 2141.000000, 590.000000, 2109.000000, 590.000000,   large-vehicle,   1300
2179.000000, 529.000000, 2208.000000, 529.000000, 2208.000000, 568.000000, 2179.000000, 568.000000,   large-vehicle,   1301
