1847.000000, 854.000000, 1876.000000, 854.000000, 1877.000000, 887.000000, 1847.000000, 887.000000,   small-vehicle,   0
2175.000000, 894.000000, 2204.000000, 894.000000, 2205.000000, 930.000000, 2176.000000, 929.000000,   small-vehicle,   1
1854.000000, 897.000000, 1879.000000, 898.000000, 1879.000000, 930.000000, 1855.000000, 930.000000,   small-vehicle,   2
2036.000000, 1175.000000, 2061.000000, 1175.000000, 2062.000000, 1205.000000, 2036.000000, 1205.000000,   small-vehicle,   3
1865.000000, 704.000000, 1890.000000, 705.000000, 1890.000000, 739.000000, 1865.000000, 739.000000,   small-vehicle,   4
2187.000000, 1078.000000, 2216.000000, 1078.000000, 2216.000000, 1114.000000, 2188.000000, 1113.000000,   small-vehicle,   5
1234.000000, 1240.000000, 1262.000000, 1240.000000, 1262.000000, 1278.000000, 1234.000000, 1278.000000,   small-vehicle,   6
2163.000000, 990.000000, 2190.000000, 991.000000, 2191.000000, 1030.000000, 2163.000000, 1030.000000,   small-vehicle,   8
3195.000000, 1316.000000, 3237.000000, 1317.000000, 3238.000000, 1330.000000, 3196.000000, 1330.000000,   small-vehicle,   9
432.000000, 1308.000000, 486.000000, 1309.000000, 486.000000, 1325.000000, 432.000000, 1324.000000,   small-vehicle,   11
1258.000000, 884.000000, 1287.000000, 884.000000, 1287.000000, 925.000000, 1258.000000, 925.000000,   small-vehicle,   12
2650.000000, 1363.000000, 2718.000000, 1363.000000, 2719.000000, 1385.000000, 2651.000000, 1384.000000,   small-vehicle,   14
2169.000000, 850.000000, 2201.000000, 850.000000, 2201.000000, 888.000000, 2169.000000, 887.000000,   small-vehicle,   17
2141.000000, 944.000000, 2196.000000, 945.000000, 2197.000000, 983.000000, 2141.000000, 982.000000,   small-vehicle,   19
1876.000000, 806.000000, 1904.000000, 806.000000, 1904.000000, 843.000000, 1876.000000, 843.000000,   small-vehicle,   21
133.000000, 1306.000000, 187.000000, 1307.000000, 187.000000, 1323.000000, 132.000000, 1323.000000,   small-vehicle,   25
2197.000000, 1128.000000, 2224.000000, 1128.000000, 2225.000000, 1164.000000, 2197.000000, 1164.000000,   small-vehicle,   26
793.000000, 1308.000000, 859.000000, 1308.000000, 859.000000, 1325.000000, 793.000000, 1324.000000,   small-vehicle,   27
2241.000000, 1563.000000, 2278.000000, 1563.000000, 2279.000000, 1608.000000, 2242.000000, 1608.000000,   small-vehicle,   29
2176.000000, 1030.000000, 2212.000000, 1031.000000, 2213.000000, 1072.000000, 2177.000000, 1071.000000,   small-vehicle,   32
1917.000000, 1213.000000, 1974.000000, 1214.000000, 1974.000000, 1234.000000, 1917.000000, 1233.000000,   small-vehicle,   33
1928.000000, 908.000000, 1954.000000, 908.000000, 1954.000000, 945.000000, 1928.000000, 944.000000,   small-vehicle,   36
2162.000000, 1114.000000, 2190.000000, 1114.000000, 2190.000000, 1152.000000, 2162.000000, 1152.000000,   small-vehicle,   40
1264.000000, 703.000000, 1315.000000, 703.000000, 1315.000000, 724.000000, 1264.000000, 723.000000,   small-vehicle,   41
2622.000000, 1312.000000, 2675.000000, 1313.000000, 2675.000000, 1331.000000, 2623.000000, 1330.000000,   small-vehicle,   42
1256.000000, 844.000000, 1282.000000, 844.000000, 1282.000000, 875.000000, 1256.000000, 875.000000,   small-vehicle,   43
2136.000000, 792.000000, 2164.000000, 793.000000, 2164.000000, 835.000000, 2137.000000, 835.000000,   small-vehicle,   46
925.000000, 1309.000000, 984.000000, 1309.000000, 984.000000, 1328.000000, 925.000000, 1328.000000,   small-vehicle,   47
2190.000000, 991.000000, 2215.000000, 991.000000, 2215.000000, 1023.000000, 2191.000000, 1023.000000,   small-vehicle,   48
2981.000000, 1314.000000, 3035.000000, 1315.000000, 3036.000000, 1333.000000, 2981.000000, 1333.000000,   small-vehicle,   49
64.000000, 1307.000000, 122.000000, 1308.000000, 122.000000, 1325.000000, 64.000000, 1324.000000,   small-vehicle,   50
530.000000, 1307.000000, 595.000000, 1308.000000, 595.000000, 1323.000000, 530.000000, 1322.000000,   small-vehicle,   51
611.000000, 1306.000000, 660.000000, 1307.000000, 660.000000, 1323.000000, 611.000000, 1323.000000,   small-vehicle,   62
3345.000000, 1269.000000, 3374.000000, 1269.000000, 3375.000000, 1301.000000, 3346.000000, 1301.000000,   small-vehicle,   63
3112.000000, 1315.000000, 3148.000000, 1316.000000, 3148.000000, 1331.000000, 3112.000000, 1330.000000,   small-vehicle,   65
2116.000000, 711.000000, 2168.000000, 711.000000, 2169.000000, 745.000000, 2116.000000, 744.000000,   small-vehicle,   66
3266.000000, 1314.000000, 3328.000000, 1314.000000, 3329.000000, 1333.000000, 3266.000000, 1332.000000,   small-vehicle,   73
200.000000, 1306.000000, 252.000000, 1307.000000, 251.000000, 1322.000000, 199.000000, 1322.000000,   small-vehicle,   74
1251.000000, 985.000000, 1280.000000, 986.000000, 1280.000000, 1023.000000, 1251.000000, 1023.000000,   small-vehicle,   75
1968.000000, 989.000000, 1996.000000, 990.000000, 1997.000000, 1034.000000, 1968.000000, 1033.000000,   small-vehicle,   76
1889.000000, 1165.000000, 1915.000000, 1166.000000, 1915.000000, 1200.000000, 1889.000000, 1200.000000,   small-vehicle,   77
328.000000, 792.000000, 385.000000, 793.000000, 384.000000, 808.000000, 328.000000, 807.000000,   small-vehicle,   79
2601.000000, 1387.000000, 2676.000000, 1388.000000, 2677.000000, 1409.000000, 2601.000000, 1408.000000,   small-vehicle,   83
2901.000000, 721.000000, 2943.000000, 721.000000, 2944.000000, 733.000000, 2901.000000, 732.000000,   small-vehicle,   85
2125.000000, 903.000000, 2154.000000, 903.000000, 2155.000000, 944.000000, 2126.000000, 944.000000,   small-vehicle,   86
2405.000000, 1328.000000, 2462.000000, 1329.000000, 2463.000000, 1351.000000, 2405.000000, 1350.000000,   small-vehicle,   88
2029.000000, 1107.000000, 2058.000000, 1107.000000, 2058.000000, 1151.000000, 2030.000000, 1151.000000,   small-vehicle,   90
3499.000000, 1317.000000, 3571.000000, 1318.000000, 3572.000000, 1341.000000, 3500.000000, 1341.000000,   small-vehicle,   91
1936.000000, 1066.000000, 1966.000000, 1066.000000, 1967.000000, 1102.000000, 1936.000000, 1101.000000,   small-vehicle,   101
2931.000000, 1334.000000, 2989.000000, 1334.000000, 2990.000000, 1354.000000, 2931.000000, 1353.000000,   small-vehicle,   106
1908.000000, 1120.000000, 1936.000000, 1121.000000, 1936.000000, 1158.000000, 1908.000000, 1158.000000,   small-vehicle,   110
2494.000000, 1328.000000, 2557.000000, 1329.000000, 2558.000000, 1351.000000, 2494.000000, 1350.000000,   small-vehicle,   111
2213.000000, 1668.000000, 2245.000000, 1668.000000, 2246.000000, 1708.000000, 2214.000000, 1708.000000,   small-vehicle,   114
1857.000000, 666.000000, 1886.000000, 666.000000, 1887.000000, 699.000000, 1858.000000, 699.000000,   small-vehicle,   120
2778.000000, 695.000000, 2830.000000, 695.000000, 2830.000000, 711.000000, 2778.000000, 711.000000,   small-vehicle,   121
3013.000000, 1337.000000, 3078.000000, 1337.000000, 3078.000000, 1357.000000, 3014.000000, 1357.000000,   small-vehicle,   122
