1906.000000, 780.000000, 1932.000000, 780.000000, 1932.000000, 813.000000, 1906.000000, 813.000000,   small-vehicle,   4
1916.000000, 880.000000, 1942.000000, 880.000000, 1942.000000, 908.000000, 1916.000000, 908.000000,   small-vehicle,   21
2141.000000, 1045.000000, 2171.000000, 1045.000000, 2171.000000, 1087.000000, 2141.000000, 1087.000000,   small-vehicle,   29
1254.000000, 873.000000, 1275.000000, 873.000000, 1275.000000, 902.000000, 1254.000000, 902.000000,   small-vehicle,   41
2178.000000, 866.000000, 2205.000000, 866.000000, 2205.000000, 900.000000, 2178.000000, 900.000000,   small-vehicle,   46
2133.000000, 299.000000, 2192.000000, 299.000000, 2192.000000, 319.000000, 2133.000000, 319.000000,   small-vehicle,   66
2116.000000, 1145.000000, 2148.000000, 1145.000000, 2148.000000, 1184.000000, 2116.000000, 1184.000000,   small-vehicle,   114
1899.000000, 741.000000, 1928.000000, 741.000000, 1928.000000, 773.000000, 1899.000000, 773.000000,   small-vehicle,   120
2067.000000, 400.000000, 2095.000000, 400.000000, 2095.000000, 434.000000, 2067.000000, 434.000000,   small-vehicle,   148
2033.000000, 184.000000, 2068.000000, 184.000000, 2068.000000, 240.000000, 2033.000000, 240.000000,   large-vehicle,   230
2729.000000, 820.000000, 2788.000000, 820.000000, 2788.000000, 843.000000, 2729.000000, 843.000000,   small-vehicle,   386
1869.000000, 684.000000, 1897.000000, 684.000000, 1897.000000, 721.000000, 1869.000000, 721.000000,   small-vehicle,   432
1899.000000, 681.000000, 1928.000000, 681.000000, 1928.000000, 715.000000, 1899.000000, 715.000000,   small-vehicle,   433
2148.000000, 571.000000, 2176.000000, 571.000000, 2176.000000, 605.000000, 2148.000000, 605.000000,   small-vehicle,   564
2185.000000, 579.000000, 2215.000000, 579.000000, 2215.000000, 614.000000, 2185.000000, 614.000000,   small-vehicle,   568
3483.000000, 805.000000, 3546.000000, 805.000000, 3546.000000, 820.000000, 3483.000000, 820.000000,   small-vehicle,   577
2180.000000, 533.000000, 2209.000000, 533.000000, 2209.000000, 573.000000, 2180.000000, 573.000000,   small-vehicle,   590
1878.000000, 545.000000, 1913.000000, 545.000000, 1913.000000, 584.000000, 1878.000000, 584.000000,   small-vehicle,   593
2165.000000, 489.000000, 2194.000000, 489.000000, 2194.000000, 525.000000, 2165.000000, 525.000000,   small-vehicle,   632
2860.000000, 821.000000, 2924.000000, 821.000000, 2924.000000, 840.000000, 2860.000000, 840.000000,   small-vehicle,   636
1849.000000, 453.000000, 1877.000000, 453.000000, 1877.000000, 487.000000, 1849.000000, 487.000000,   small-vehicle,   660
2108.000000, 974.000000, 2139.000000, 974.000000, 2139.000000, 1012.000000, 2108.000000, 1012.000000,   small-vehicle,   664
2169.000000, 442.000000, 2197.000000, 442.000000, 2197.000000, 478.000000, 2169.000000, 478.000000,   small-vehicle,   666
