1848.000000, 854.000000, 1875.000000, 854.000000, 1876.000000, 888.000000, 1848.000000, 887.000000,   small-vehicle,   0
2175.000000, 894.000000, 2205.000000, 894.000000, 2205.000000, 930.000000, 2175.000000, 929.000000,   small-vehicle,   1
1854.000000, 896.000000, 1879.000000, 897.000000, 1879.000000, 931.000000, 1854.000000, 931.000000,   small-vehicle,   2
2036.000000, 1174.000000, 2062.000000, 1175.000000, 2062.000000, 1206.000000, 2036.000000, 1205.000000,   small-vehicle,   3
1864.000000, 704.000000, 1891.000000, 705.000000, 1891.000000, 739.000000, 1865.000000, 739.000000,   small-vehicle,   4
2187.000000, 1078.000000, 2216.000000, 1079.000000, 2216.000000, 1113.000000, 2188.000000, 1113.000000,   small-vehicle,   5
1233.000000, 1240.000000, 1263.000000, 1240.000000, 1262.000000, 1277.000000, 1233.000000, 1277.000000,   small-vehicle,   6
1533.000000, 1390.000000, 1583.000000, 1391.000000, 1583.000000, 1408.000000, 1533.000000, 1408.000000,   small-vehicle,   7
2163.000000, 991.000000, 2190.000000, 992.000000, 2190.000000, 1029.000000, 2164.000000, 1028.000000,   small-vehicle,   8
3190.000000, 1315.000000, 3242.000000, 1316.000000, 3242.000000, 1331.000000, 3191.000000, 1330.000000,   small-vehicle,   9
430.000000, 1308.000000, 488.000000, 1309.000000, 488.000000, 1325.000000, 430.000000, 1324.000000,   small-vehicle,   11
1258.000000, 884.000000, 1286.000000, 885.000000, 1286.000000, 925.000000, 1258.000000, 924.000000,   small-vehicle,   12
2660.000000, 1366.000000, 2709.000000, 1366.000000, 2710.000000, 1381.000000, 2660.000000, 1381.000000,   small-vehicle,   14
2168.000000, 849.000000, 2201.000000, 850.000000, 2202.000000, 888.000000, 2169.000000, 887.000000,   small-vehicle,   17
1642.000000, 1350.000000, 1695.000000, 1351.000000, 1695.000000, 1366.000000, 1642.000000, 1365.000000,   small-vehicle,   18
2141.000000, 945.000000, 2196.000000, 946.000000, 2196.000000, 982.000000, 2142.000000, 981.000000,   small-vehicle,   19
1876.000000, 809.000000, 1904.000000, 809.000000, 1904.000000, 840.000000, 1877.000000, 840.000000,   small-vehicle,   21
1642.000000, 1440.000000, 1708.000000, 1441.000000, 1708.000000, 1461.000000, 1642.000000, 1460.000000,   small-vehicle,   22
131.000000, 1307.000000, 189.000000, 1307.000000, 189.000000, 1323.000000, 131.000000, 1322.000000,   small-vehicle,   25
2196.000000, 1127.000000, 2225.000000, 1128.000000, 2226.000000, 1165.000000, 2196.000000, 1164.000000,   small-vehicle,   26
797.000000, 1308.000000, 855.000000, 1309.000000, 855.000000, 1325.000000, 797.000000, 1324.000000,   small-vehicle,   27
2241.000000, 1563.000000, 2278.000000, 1563.000000, 2279.000000, 1608.000000, 2242.000000, 1608.000000,   small-vehicle,   29
2177.000000, 1032.000000, 2211.000000, 1032.000000, 2212.000000, 1070.000000, 2178.000000, 1070.000000,   small-vehicle,   32
1915.000000, 1212.000000, 1976.000000, 1213.000000, 1976.000000, 1235.000000, 1915.000000, 1234.000000,   small-vehicle,   33
2735.000000, 1361.000000, 2793.000000, 1362.000000, 2793.000000, 1378.000000, 2735.000000, 1377.000000,   small-vehicle,   34
2199.000000, 1189.000000, 2230.000000, 1189.000000, 2230.000000, 1229.000000, 2199.000000, 1228.000000,   small-vehicle,   35
1929.000000, 908.000000, 1953.000000, 909.000000, 1953.000000, 944.000000, 1929.000000, 944.000000,   small-vehicle,   36
2977.000000, 1362.000000, 3038.000000, 1363.000000, 3039.000000, 1379.000000, 2977.000000, 1378.000000,   small-vehicle,   38
2161.000000, 1114.000000, 2190.000000, 1115.000000, 2191.000000, 1152.000000, 2162.000000, 1152.000000,   small-vehicle,   40
1264.000000, 702.000000, 1315.000000, 703.000000, 1315.000000, 724.000000, 1264.000000, 723.000000,   small-vehicle,   41
2622.000000, 1312.000000, 2675.000000, 1313.000000, 2675.000000, 1331.000000, 2623.000000, 1330.000000,   small-vehicle,   42
1257.000000, 845.000000, 1281.000000, 845.000000, 1281.000000, 875.000000, 1257.000000, 874.000000,   small-vehicle,   43
1680.000000, 1391.000000, 1744.000000, 1392.000000, 1745.000000, 1411.000000, 1680.000000, 1411.000000,   small-vehicle,   44
1388.000000, 1388.000000, 1442.000000, 1389.000000, 1442.000000, 1409.000000, 1388.000000, 1409.000000,   small-vehicle,   45
2136.000000, 793.000000, 2164.000000, 793.000000, 2165.000000, 834.000000, 2137.000000, 834.000000,   small-vehicle,   46
925.000000, 1309.000000, 984.000000, 1309.000000, 984.000000, 1328.000000, 925.000000, 1328.000000,   small-vehicle,   47
2189.000000, 991.000000, 2216.000000, 991.000000, 2217.000000, 1024.000000, 2189.000000, 1023.000000,   small-vehicle,   48
2981.000000, 1315.000000, 3035.000000, 1315.000000, 3036.000000, 1333.000000, 2981.000000, 1332.000000,   small-vehicle,   49
63.000000, 1307.000000, 123.000000, 1308.000000, 123.000000, 1325.000000, 63.000000, 1325.000000,   small-vehicle,   50
533.000000, 1307.000000, 592.000000, 1308.000000, 592.000000, 1323.000000, 532.000000, 1322.000000,   small-vehicle,   51
1387.000000, 1415.000000, 1446.000000, 1416.000000, 1446.000000, 1435.000000, 1387.000000, 1434.000000,   small-vehicle,   53
295.000000, 1453.000000, 354.000000, 1454.000000, 354.000000, 1473.000000, 295.000000, 1473.000000,   small-vehicle,   55
1115.000000, 1395.000000, 1173.000000, 1395.000000, 1173.000000, 1414.000000, 1115.000000, 1413.000000,   small-vehicle,   58
609.000000, 1306.000000, 662.000000, 1307.000000, 662.000000, 1323.000000, 609.000000, 1323.000000,   small-vehicle,   62
3341.000000, 1267.000000, 3377.000000, 1267.000000, 3378.000000, 1303.000000, 3342.000000, 1303.000000,   small-vehicle,   63
3096.000000, 1314.000000, 3163.000000, 1315.000000, 3164.000000, 1333.000000, 3096.000000, 1332.000000,   small-vehicle,   65
2127.000000, 711.000000, 2158.000000, 711.000000, 2158.000000, 745.000000, 2127.000000, 744.000000,   small-vehicle,   66
847.000000, 1396.000000, 898.000000, 1396.000000, 898.000000, 1413.000000, 847.000000, 1413.000000,   small-vehicle,   67
2634.000000, 698.000000, 2689.000000, 699.000000, 2689.000000, 716.000000, 2634.000000, 715.000000,   small-vehicle,   69
3269.000000, 1315.000000, 3325.000000, 1316.000000, 3326.000000, 1331.000000, 3269.000000, 1330.000000,   small-vehicle,   73
201.000000, 1305.000000, 251.000000, 1306.000000, 250.000000, 1323.000000, 200.000000, 1322.000000,   small-vehicle,   74
1251.000000, 986.000000, 1280.000000, 986.000000, 1280.000000, 1022.000000, 1251.000000, 1022.000000,   small-vehicle,   75
1968.000000, 990.000000, 1996.000000, 990.000000, 1997.000000, 1033.000000, 1968.000000, 1033.000000,   small-vehicle,   76
1889.000000, 1166.000000, 1915.000000, 1166.000000, 1915.000000, 1200.000000, 1890.000000, 1199.000000,   small-vehicle,   77
329.000000, 791.000000, 384.000000, 792.000000, 383.000000, 809.000000, 329.000000, 808.000000,   small-vehicle,   79
1543.000000, 1410.000000, 1608.000000, 1411.000000, 1608.000000, 1428.000000, 1543.000000, 1427.000000,   small-vehicle,   80
1198.000000, 1418.000000, 1251.000000, 1418.000000, 1251.000000, 1436.000000, 1198.000000, 1435.000000,   small-vehicle,   82
2603.000000, 1389.000000, 2674.000000, 1389.000000, 2674.000000, 1408.000000, 2604.000000, 1407.000000,   small-vehicle,   83
1211.000000, 1391.000000, 1275.000000, 1392.000000, 1275.000000, 1409.000000, 1211.000000, 1408.000000,   small-vehicle,   84
2900.000000, 719.000000, 2944.000000, 720.000000, 2945.000000, 734.000000, 2900.000000, 733.000000,   small-vehicle,   85
2125.000000, 903.000000, 2155.000000, 903.000000, 2155.000000, 944.000000, 2125.000000, 944.000000,   small-vehicle,   86
2405.000000, 1330.000000, 2462.000000, 1330.000000, 2462.000000, 1349.000000, 2405.000000, 1348.000000,   small-vehicle,   88
2029.000000, 1108.000000, 2058.000000, 1108.000000, 2059.000000, 1151.000000, 2029.000000, 1150.000000,   small-vehicle,   90
3501.000000, 1319.000000, 3569.000000, 1320.000000, 3569.000000, 1339.000000, 3502.000000, 1338.000000,   small-vehicle,   91
2901.000000, 1361.000000, 2961.000000, 1362.000000, 2962.000000, 1381.000000, 2901.000000, 1380.000000,   small-vehicle,   96
777.000000, 1392.000000, 838.000000, 1392.000000, 838.000000, 1414.000000, 776.000000, 1414.000000,   small-vehicle,   97
3692.000000, 1349.000000, 3756.000000, 1350.000000, 3757.000000, 1373.000000, 3693.000000, 1372.000000,   small-vehicle,   98
2819.000000, 1471.000000, 2884.000000, 1472.000000, 2885.000000, 1493.000000, 2819.000000, 1492.000000,   small-vehicle,   100
1935.000000, 1066.000000, 1967.000000, 1066.000000, 1968.000000, 1102.000000, 1935.000000, 1101.000000,   small-vehicle,   101
1670.000000, 1414.000000, 1734.000000, 1415.000000, 1734.000000, 1433.000000, 1670.000000, 1432.000000,   small-vehicle,   103
2931.000000, 1334.000000, 2989.000000, 1335.000000, 2989.000000, 1353.000000, 2932.000000, 1353.000000,   small-vehicle,   106
3098.000000, 1336.000000, 3167.000000, 1337.000000, 3168.000000, 1355.000000, 3098.000000, 1354.000000,   small-vehicle,   109
1907.000000, 1120.000000, 1937.000000, 1120.000000, 1937.000000, 1158.000000, 1908.000000, 1158.000000,   small-vehicle,   110
2493.000000, 1328.000000, 2558.000000, 1328.000000, 2558.000000, 1351.000000, 2494.000000, 1350.000000,   small-vehicle,   111
1030.000000, 1441.000000, 1089.000000, 1441.000000, 1088.000000, 1456.000000, 1030.000000, 1455.000000,   small-vehicle,   113
2213.000000, 1669.000000, 2246.000000, 1669.000000, 2246.000000, 1707.000000, 2213.000000, 1707.000000,   small-vehicle,   114
2390.000000, 1358.000000, 2450.000000, 1358.000000, 2451.000000, 1378.000000, 2390.000000, 1378.000000,   small-vehicle,   115
1459.000000, 1388.000000, 1518.000000, 1389.000000, 1518.000000, 1406.000000, 1459.000000, 1406.000000,   small-vehicle,   116
1011.000000, 1392.000000, 1069.000000, 1392.000000, 1069.000000, 1411.000000, 1011.000000, 1410.000000,   small-vehicle,   118
3378.000000, 1364.000000, 3444.000000, 1365.000000, 3445.000000, 1386.000000, 3379.000000, 1385.000000,   small-vehicle,   119
1856.000000, 665.000000, 1888.000000, 666.000000, 1888.000000, 700.000000, 1856.000000, 700.000000,   small-vehicle,   120
2778.000000, 694.000000, 2829.000000, 695.000000, 2830.000000, 712.000000, 2779.000000, 711.000000,   small-vehicle,   121
