1251.000000, 985.000000, 1280.000000, 985.000000, 1280.000000, 1023.000000, 1251.000000, 1023.000000,   small-vehicle,   75
1968.000000, 990.000000, 1996.000000, 990.000000, 1996.000000, 1033.000000, 1969.000000, 1033.000000,   small-vehicle,   76
1889.000000, 1166.000000, 1915.000000, 1166.000000, 1915.000000, 1200.000000, 1889.000000, 1199.000000,   small-vehicle,   77
329.000000, 791.000000, 384.000000, 792.000000, 384.000000, 809.000000, 328.000000, 808.000000,   small-vehicle,   79
2901.000000, 720.000000, 2943.000000, 720.000000, 2943.000000, 734.000000, 2902.000000, 733.000000,   small-vehicle,   85
2125.000000, 903.000000, 2154.000000, 903.000000, 2155.000000, 944.000000, 2126.000000, 944.000000,   small-vehicle,   86
2029.000000, 1107.000000, 2058.000000, 1108.000000, 2059.000000, 1151.000000, 2029.000000, 1151.000000,   small-vehicle,   90
1936.000000, 1066.000000, 1966.000000, 1067.000000, 1967.000000, 1101.000000, 1936.000000, 1101.000000,   small-vehicle,   101
1907.000000, 1119.000000, 1937.000000, 1119.000000, 1937.000000, 1159.000000, 1908.000000, 1159.000000,   small-vehicle,   110
2214.000000, 1668.000000, 2244.000000, 1668.000000, 2245.000000, 1708.000000, 2215.000000, 1708.000000,   small-vehicle,   114
1857.000000, 666.000000, 1887.000000, 666.000000, 1887.000000, 699.000000, 1857.000000, 699.000000,   small-vehicle,   120
2778.000000, 694.000000, 2830.000000, 694.000000, 2830.000000, 713.000000, 2778.000000, 712.000000,   small-vehicle,   121
1933.000000, 775.000000, 1964.000000, 775.000000, 1964.000000, 816.000000, 1933.000000, 815.000000,   small-vehicle,   127
2922.000000, 690.000000, 2977.000000, 691.000000, 2977.000000, 705.000000, 2922.000000, 704.000000,   small-vehicle,   130
1248.000000, 1038.000000, 1273.000000, 1038.000000, 1273.000000, 1071.000000, 1248.000000, 1070.000000,   small-vehicle,   132
1244.000000, 1154.000000, 1268.000000, 1154.000000, 1268.000000, 1190.000000, 1244.000000, 1190.000000,   small-vehicle,   140
1889.000000, 1088.000000, 1911.000000, 1089.000000, 1911.000000, 1114.000000, 1889.000000, 1113.000000,   small-vehicle,   144
2163.000000, 1363.000000, 2193.000000, 1363.000000, 2194.000000, 1401.000000, 2163.000000, 1401.000000,   small-vehicle,   148
1610.000000, 725.000000, 1667.000000, 726.000000, 1667.000000, 743.000000, 1610.000000, 742.000000,   small-vehicle,   164
101.000000, 783.000000, 175.000000, 784.000000, 175.000000, 802.000000, 100.000000, 801.000000,   small-vehicle,   165
2786.000000, 717.000000, 2858.000000, 718.000000, 2858.000000, 736.000000, 2787.000000, 735.000000,   small-vehicle,   202
1863.000000, 1050.000000, 1889.000000, 1050.000000, 1889.000000, 1080.000000, 1863.000000, 1079.000000,   small-vehicle,   223
2125.000000, 1209.000000, 2162.000000, 1209.000000, 2163.000000, 1265.000000, 2125.000000, 1265.000000,   large-vehicle,   230
1884.000000, 941.000000, 1924.000000, 942.000000, 1925.000000, 989.000000, 1885.000000, 988.000000,   large-vehicle,   232
2213.000000, 1388.000000, 2246.000000, 1389.000000, 2246.000000, 1436.000000, 2213.000000, 1436.000000,   large-vehicle,   239
985.000000, 1086.000000, 1044.000000, 1087.000000, 1044.000000, 1105.000000, 985.000000, 1104.000000,   small-vehicle,   337
3321.000000, 692.000000, 3387.000000, 693.000000, 3388.000000, 721.000000, 3322.000000, 720.000000,   large-vehicle,   345
1937.000000, 1052.000000, 1965.000000, 1053.000000, 1965.000000, 1090.000000, 1937.000000, 1089.000000,   small-vehicle,   353
1136.000000, 1080.000000, 1191.000000, 1080.000000, 1191.000000, 1096.000000, 1136.000000, 1095.000000,   small-vehicle,   360
3507.000000, 696.000000, 3551.000000, 697.000000, 3552.000000, 710.000000, 3507.000000, 709.000000,   small-vehicle,   385
2679.000000, 755.000000, 2742.000000, 755.000000, 2742.000000, 781.000000, 2679.000000, 780.000000,   small-vehicle,   386
2013.000000, 989.000000, 2042.000000, 989.000000, 2043.000000, 1033.000000, 2013.000000, 1032.000000,   small-vehicle,   421
2019.000000, 1053.000000, 2048.000000, 1054.000000, 2048.000000, 1092.000000, 2020.000000, 1092.000000,   small-vehicle,   431
1831.000000, 611.000000, 1858.000000, 611.000000, 1858.000000, 648.000000, 1831.000000, 647.000000,   small-vehicle,   432
1861.000000, 607.000000, 1888.000000, 608.000000, 1888.000000, 641.000000, 1861.000000, 641.000000,   small-vehicle,   433
1066.000000, 1090.000000, 1120.000000, 1091.000000, 1120.000000, 1107.000000, 1066.000000, 1107.000000,   small-vehicle,   438
2928.000000, 733.000000, 2994.000000, 734.000000, 2995.000000, 751.000000, 2929.000000, 750.000000,   small-vehicle,   445
1982.000000, 1027.000000, 2007.000000, 1027.000000, 2008.000000, 1059.000000, 1983.000000, 1059.000000,   small-vehicle,   457
2123.000000, 572.000000, 2151.000000, 572.000000, 2152.000000, 614.000000, 2124.000000, 614.000000,   small-vehicle,   484
196.000000, 823.000000, 270.000000, 824.000000, 270.000000, 837.000000, 196.000000, 836.000000,   large-vehicle,   498
1826.000000, 578.000000, 1855.000000, 578.000000, 1855.000000, 609.000000, 1826.000000, 609.000000,   small-vehicle,   506
1943.000000, 969.000000, 1971.000000, 969.000000, 1971.000000, 1005.000000, 1943.000000, 1005.000000,   small-vehicle,   531
2106.000000, 501.000000, 2131.000000, 501.000000, 2131.000000, 533.000000, 2106.000000, 533.000000,   small-vehicle,   564
2142.000000, 509.000000, 2170.000000, 510.000000, 2170.000000, 543.000000, 2142.000000, 542.000000,   small-vehicle,   568
1490.000000, 754.000000, 1548.000000, 755.000000, 1548.000000, 770.000000, 1490.000000, 770.000000,   small-vehicle,   575
3424.000000, 748.000000, 3485.000000, 749.000000, 3486.000000, 766.000000, 3424.000000, 765.000000,   small-vehicle,   577
2136.000000, 464.000000, 2163.000000, 465.000000, 2164.000000, 499.000000, 2137.000000, 499.000000,   small-vehicle,   590
1864.000000, 991.000000, 1903.000000, 992.000000, 1903.000000, 1029.000000, 1864.000000, 1029.000000,   small-vehicle,   591
1840.000000, 472.000000, 1870.000000, 472.000000, 1871.000000, 509.000000, 1841.000000, 509.000000,   small-vehicle,   593
2539.000000, 767.000000, 2600.000000, 768.000000, 2600.000000, 783.000000, 2539.000000, 782.000000,   small-vehicle,   614
2121.000000, 418.000000, 2149.000000, 419.000000, 2150.000000, 454.000000, 2122.000000, 453.000000,   small-vehicle,   632
1913.000000, 785.000000, 1945.000000, 786.000000, 1945.000000, 829.000000, 1913.000000, 829.000000,   small-vehicle,   635
2810.000000, 760.000000, 2874.000000, 761.000000, 2875.000000, 778.000000, 2811.000000, 777.000000,   small-vehicle,   636
1809.000000, 378.000000, 1836.000000, 379.000000, 1836.000000, 412.000000, 1809.000000, 412.000000,   small-vehicle,   660
2073.000000, 937.000000, 2104.000000, 938.000000, 2104.000000, 977.000000, 2073.000000, 976.000000,   small-vehicle,   664
2126.000000, 372.000000, 2152.000000, 373.000000, 2152.000000, 408.000000, 2126.000000, 408.000000,   small-vehicle,   666
2007.000000, 892.000000, 2033.000000, 892.000000, 2034.000000, 923.000000, 2007.000000, 922.000000,   small-vehicle,   667
427.000000, 386.000000, 478.000000, 386.000000, 477.000000, 400.000000, 427.000000, 399.000000,   small-vehicle,   668
1804.000000, 339.000000, 1831.000000, 339.000000, 1831.000000, 371.000000, 1804.000000, 370.000000,   small-vehicle,   704
748.000000, 804.000000, 802.000000, 805.000000, 802.000000, 823.000000, 748.000000, 822.000000,   small-vehicle,   708
2122.000000, 324.000000, 2147.000000, 324.000000, 2147.000000, 357.000000, 2122.000000, 357.000000,   small-vehicle,   718
2554.000000, 716.000000, 2612.000000, 717.000000, 2613.000000, 732.000000, 2555.000000, 732.000000,   large-vehicle,   727
2409.000000, 768.000000, 2464.000000, 768.000000, 2465.000000, 784.000000, 2410.000000, 783.000000,   small-vehicle,   736
1899.000000, 607.000000, 1933.000000, 608.000000, 1934.000000, 654.000000, 1899.000000, 653.000000,   large-vehicle,   744
2344.000000, 769.000000, 2402.000000, 770.000000, 2402.000000, 788.000000, 2344.000000, 787.000000,   small-vehicle,   756
2079.000000, 268.000000, 2112.000000, 269.000000, 2112.000000, 311.000000, 2080.000000, 311.000000,   small-vehicle,   761
1798.000000, 294.000000, 1828.000000, 294.000000, 1829.000000, 331.000000, 1798.000000, 330.000000,   small-vehicle,   762
1692.000000, 768.000000, 1746.000000, 769.000000, 1746.000000, 781.000000, 1692.000000, 780.000000,   small-vehicle,   765
3658.000000, 740.000000, 3709.000000, 740.000000, 3709.000000, 759.000000, 3658.000000, 759.000000,   small-vehicle,   767
3090.000000, 753.000000, 3157.000000, 754.000000, 3157.000000, 772.000000, 3091.000000, 772.000000,   small-vehicle,   789
3571.000000, 743.000000, 3641.000000, 744.000000, 3642.000000, 763.000000, 3572.000000, 762.000000,   small-vehicle,   792
1788.000000, 219.000000, 1817.000000, 219.000000, 1818.000000, 256.000000, 1789.000000, 256.000000,   small-vehicle,   813
3268.000000, 268.000000, 3288.000000, 268.000000, 3289.000000, 300.000000, 3269.000000, 299.000000,   small-vehicle,   815
1905.000000, 362.000000, 1935.000000, 362.000000, 1935.000000, 399.000000, 1905.000000, 398.000000,   small-vehicle,   816
2308.000000, 241.000000, 2359.000000, 241.000000, 2359.000000, 258.000000, 2308.000000, 257.000000,   small-vehicle,   818
2484.000000, 759.000000, 2533.000000, 760.000000, 2534.000000, 792.000000, 2484.000000, 791.000000,   small-vehicle,   824
2412.000000, 719.000000, 2466.000000, 720.000000, 2467.000000, 735.000000, 2413.000000, 734.000000,   small-vehicle,   839
1797.000000, 192.000000, 1820.000000, 192.000000, 1820.000000, 216.000000, 1797.000000, 215.000000,   small-vehicle,   840
2290.000000, 195.000000, 2347.000000, 196.000000, 2347.000000, 211.000000, 2290.000000, 210.000000,   small-vehicle,   841
2355.000000, 191.000000, 2414.000000, 192.000000, 2414.000000, 211.000000, 2356.000000, 211.000000,   small-vehicle,   845
1137.000000, 803.000000, 1194.000000, 803.000000, 1194.000000, 822.000000, 1137.000000, 822.000000,   small-vehicle,   846
1595.000000, 448.000000, 1655.000000, 449.000000, 1655.000000, 466.000000, 1595.000000, 465.000000,   small-vehicle,   847
1957.000000, 862.000000, 1998.000000, 863.000000, 1998.000000, 916.000000, 1958.000000, 916.000000,   large-vehicle,   856
1903.000000, 279.000000, 1934.000000, 279.000000, 1934.000000, 314.000000, 1904.000000, 313.000000,   small-vehicle,   867
2627.000000, 186.000000, 2687.000000, 187.000000, 2687.000000, 203.000000, 2628.000000, 202.000000,   small-vehicle,   870
504.000000, 393.000000, 583.000000, 394.000000, 583.000000, 410.000000, 503.000000, 409.000000,   small-vehicle,   871
2760.000000, 178.000000, 2819.000000, 179.000000, 2819.000000, 195.000000, 2761.000000, 194.000000,   small-vehicle,   875
1423.000000, 758.000000, 1482.000000, 759.000000, 1482.000000, 781.000000, 1423.000000, 780.000000,   small-vehicle,   876
2990.000000, 709.000000, 3041.000000, 709.000000, 3041.000000, 724.000000, 2990.000000, 724.000000,   small-vehicle,   877
3260.000000, 221.000000, 3289.000000, 221.000000, 3289.000000, 250.000000, 3261.000000, 249.000000,   small-vehicle,   878
2556.000000, 185.000000, 2606.000000, 185.000000, 2607.000000, 200.000000, 2557.000000, 200.000000,   small-vehicle,   879
2494.000000, 189.000000, 2550.000000, 190.000000, 2550.000000, 208.000000, 2495.000000, 208.000000,   small-vehicle,   880
1893.000000, 1039.000000, 1921.000000, 1040.000000, 1921.000000, 1081.000000, 1893.000000, 1080.000000,   small-vehicle,   884
1774.000000, 160.000000, 1797.000000, 160.000000, 1797.000000, 195.000000, 1774.000000, 194.000000,   small-vehicle,   885
3333.000000, 157.000000, 3390.000000, 158.000000, 3390.000000, 175.000000, 3334.000000, 174.000000,   small-vehicle,   886
2950.000000, 172.000000, 3016.000000, 173.000000, 3017.000000, 188.000000, 2951.000000, 187.000000,   small-vehicle,   889
1220.000000, 311.000000, 1241.000000, 312.000000, 1241.000000, 338.000000, 1220.000000, 338.000000,   small-vehicle,   890
1777.000000, 122.000000, 1807.000000, 123.000000, 1807.000000, 161.000000, 1777.000000, 160.000000,   small-vehicle,   892
3085.000000, 168.000000, 3144.000000, 168.000000, 3145.000000, 188.000000, 3086.000000, 187.000000,   small-vehicle,   893
3275.000000, 159.000000, 3328.000000, 160.000000, 3328.000000, 176.000000, 3276.000000, 176.000000,   small-vehicle,   894
2860.000000, 172.000000, 2921.000000, 173.000000, 2921.000000, 192.000000, 2860.000000, 192.000000,   small-vehicle,   895
3449.000000, 151.000000, 3508.000000, 152.000000, 3508.000000, 169.000000, 3449.000000, 168.000000,   small-vehicle,   897
3275.000000, 203.000000, 3323.000000, 203.000000, 3324.000000, 219.000000, 3275.000000, 218.000000,   small-vehicle,   901
2698.000000, 180.000000, 2756.000000, 181.000000, 2756.000000, 197.000000, 2698.000000, 197.000000,   small-vehicle,   904
538.000000, 626.000000, 601.000000, 627.000000, 600.000000, 649.000000, 538.000000, 648.000000,   small-vehicle,   909
2366.000000, 239.000000, 2402.000000, 240.000000, 2402.000000, 255.000000, 2366.000000, 254.000000,   small-vehicle,   915
3066.000000, 214.000000, 3124.000000, 214.000000, 3124.000000, 231.000000, 3067.000000, 230.000000,   small-vehicle,   916
2091.000000, 83.000000, 2122.000000, 83.000000, 2122.000000, 120.000000, 2092.000000, 120.000000,   small-vehicle,   917
754.000000, 833.000000, 812.000000, 834.000000, 812.000000, 853.000000, 754.000000, 852.000000,   small-vehicle,   919
2068.000000, 105.000000, 2101.000000, 106.000000, 2102.000000, 144.000000, 2068.000000, 143.000000,   small-vehicle,   921
3602.000000, 144.000000, 3652.000000, 145.000000, 3652.000000, 160.000000, 3603.000000, 159.000000,   small-vehicle,   924
1862.000000, 240.000000, 1889.000000, 241.000000, 1890.000000, 276.000000, 1862.000000, 276.000000,   small-vehicle,   930
2136.000000, 862.000000, 2167.000000, 863.000000, 2167.000000, 900.000000, 2136.000000, 899.000000,   small-vehicle,   941
3495.000000, 747.000000, 3556.000000, 747.000000, 3556.000000, 765.000000, 3496.000000, 764.000000,   small-vehicle,   943
2087.000000, 37.000000, 2116.000000, 38.000000, 2117.000000, 76.000000, 2087.000000, 76.000000,   small-vehicle,   944
2106.000000, 1207.000000, 2144.000000, 1207.000000, 2145.000000, 1251.000000, 2106.000000, 1251.000000,   small-vehicle,   945
1771.000000, 44.000000, 1797.000000, 45.000000, 1797.000000, 81.000000, 1771.000000, 80.000000,   small-vehicle,   949
3159.000000, 754.000000, 3223.000000, 755.000000, 3224.000000, 769.000000, 3159.000000, 768.000000,   small-vehicle,   951
3396.000000, 700.000000, 3470.000000, 701.000000, 3471.000000, 716.000000, 3397.000000, 715.000000,   small-vehicle,   953
1913.000000, 493.000000, 1941.000000, 493.000000, 1941.000000, 533.000000, 1913.000000, 533.000000,   large-vehicle,   959
1842.000000, 390.000000, 1869.000000, 391.000000, 1869.000000, 426.000000, 1842.000000, 426.000000,   large-vehicle,   961
2999.000000, 216.000000, 3058.000000, 217.000000, 3058.000000, 234.000000, 2999.000000, 233.000000,   small-vehicle,   962
1842.000000, 97.000000, 1871.000000, 97.000000, 1871.000000, 140.000000, 1843.000000, 139.000000,   small-vehicle,   963
925.000000, 17.000000, 972.000000, 18.000000, 972.000000, 35.000000, 925.000000, 34.000000,   small-vehicle,   964
721.000000, 20.000000, 786.000000, 21.000000, 786.000000, 39.000000, 721.000000, 38.000000,   small-vehicle,   966
1911.000000, 461.000000, 1939.000000, 461.000000, 1939.000000, 501.000000, 1911.000000, 500.000000,   small-vehicle,   968
3444.000000, 198.000000, 3490.000000, 198.000000, 3491.000000, 212.000000, 3444.000000, 211.000000,   small-vehicle,   969
1090.000000, 18.000000, 1118.000000, 18.000000, 1118.000000, 46.000000, 1090.000000, 46.000000,   small-vehicle,   971
2890.000000, 759.000000, 2958.000000, 760.000000, 2959.000000, 779.000000, 2890.000000, 778.000000,   small-vehicle,   972
1466.000000, 446.000000, 1527.000000, 447.000000, 1527.000000, 463.000000, 1466.000000, 462.000000,   small-vehicle,   973
1086.000000, 141.000000, 1124.000000, 142.000000, 1124.000000, 157.000000, 1086.000000, 156.000000,   small-vehicle,   975
1810.000000, 514.000000, 1833.000000, 515.000000, 1833.000000, 541.000000, 1810.000000, 540.000000,   small-vehicle,   976
2150.000000, 1062.000000, 2183.000000, 1063.000000, 2184.000000, 1104.000000, 2150.000000, 1104.000000,   large-vehicle,   977
1143.000000, 457.000000, 1177.000000, 457.000000, 1177.000000, 511.000000, 1143.000000, 511.000000,   large-vehicle,   979
1882.000000, 97.000000, 1911.000000, 97.000000, 1912.000000, 134.000000, 1883.000000, 133.000000,   small-vehicle,   980
1766.000000, 7.000000, 1794.000000, 7.000000, 1794.000000, 41.000000, 1766.000000, 41.000000,   small-vehicle,   981
3560.000000, 697.000000, 3626.000000, 698.000000, 3627.000000, 711.000000, 3560.000000, 710.000000,   large-vehicle,   982
2050.000000, 15.000000, 2081.000000, 15.000000, 2081.000000, 51.000000, 2051.000000, 51.000000,   small-vehicle,   986
853.000000, 19.000000, 907.000000, 19.000000, 907.000000, 36.000000, 853.000000, 35.000000,   small-vehicle,   987
1952.000000, 718.000000, 1981.000000, 718.000000, 1981.000000, 751.000000, 1952.000000, 751.000000,   small-vehicle,   988
994.000000, 17.000000, 1054.000000, 18.000000, 1054.000000, 34.000000, 994.000000, 33.000000,   small-vehicle,   989
628.000000, -27.000000, 693.000000, -26.000000, 693.000000, -5.000000, 628.000000, -6.000000,   small-vehicle,   990
1914.000000, 487.000000, 1942.000000, 487.000000, 1942.000000, 528.000000, 1914.000000, 527.000000,   small-vehicle,   991
2556.000000, 707.000000, 2611.000000, 708.000000, 2611.000000, 720.000000, 2556.000000, 719.000000,   small-vehicle,   992
3280.000000, 392.000000, 3311.000000, 392.000000, 3312.000000, 429.000000, 3281.000000, 429.000000,   small-vehicle,   993
2424.000000, 243.000000, 2462.000000, 244.000000, 2462.000000, 276.000000, 2425.000000, 275.000000,   small-vehicle,   994
17.000000, 2.000000, 67.000000, 3.000000, 67.000000, 18.000000, 17.000000, 17.000000,   small-vehicle,   995
1791.000000, -36.000000, 1820.000000, -36.000000, 1820.000000, 0.000000, 1792.000000, 0.000000,   small-vehicle,   996
264.000000, -10.000000, 320.000000, -9.000000, 319.000000, 6.000000, 264.000000, 5.000000,   small-vehicle,   997
1765.000000, -26.000000, 1789.000000, -26.000000, 1790.000000, 5.000000, 1765.000000, 5.000000,   small-vehicle,   998
2150.000000, 1052.000000, 2181.000000, 1053.000000, 2181.000000, 1096.000000, 2150.000000, 1096.000000,   small-vehicle,   999
1024.000000, 437.000000, 1084.000000, 437.000000, 1084.000000, 450.000000, 1024.000000, 449.000000,   small-vehicle,   1000
2085.000000, -6.000000, 2111.000000, -6.000000, 2112.000000, 28.000000, 2086.000000, 28.000000,   small-vehicle,   1001
2180.000000, 281.000000, 2199.000000, 281.000000, 2200.000000, 301.000000, 2180.000000, 301.000000,   small-vehicle,   1002
2106.000000, 1201.000000, 2144.000000, 1202.000000, 2144.000000, 1248.000000, 2106.000000, 1247.000000,   large-vehicle,   1003
2135.000000, 854.000000, 2167.000000, 855.000000, 2167.000000, 894.000000, 2135.000000, 893.000000,   large-vehicle,   1004
2884.000000, 746.000000, 2956.000000, 747.000000, 2956.000000, 766.000000, 2885.000000, 765.000000,   large-vehicle,   1005
1842.000000, 102.000000, 1872.000000, 102.000000, 1872.000000, 145.000000, 1843.000000, 144.000000,   large-vehicle,   1006
1266.000000, 465.000000, 1363.000000, 466.000000, 1363.000000, 488.000000, 1266.000000, 487.000000,   large-vehicle,   1007
327.000000, -12.000000, 381.000000, -11.000000, 381.000000, 4.000000, 327.000000, 4.000000,   small-vehicle,   1008
981.000000, -30.000000, 1053.000000, -29.000000, 1053.000000, -14.000000, 981.000000, -15.000000,   small-vehicle,   1009
1844.000000, 127.000000, 1874.000000, 127.000000, 1874.000000, 169.000000, 1845.000000, 168.000000,   small-vehicle,   1010
1844.000000, 403.000000, 1871.000000, 403.000000, 1871.000000, 440.000000, 1844.000000, 440.000000,   small-vehicle,   1011
827.000000, -29.000000, 892.000000, -28.000000, 892.000000, -12.000000, 827.000000, -12.000000,   small-vehicle,   1012
546.000000, -28.000000, 593.000000, -27.000000, 593.000000, -10.000000, 546.000000, -11.000000,   small-vehicle,   1013
905.000000, -31.000000, 961.000000, -30.000000, 960.000000, -13.000000, 905.000000, -14.000000,   small-vehicle,   1014
