2583.000000, 832.000000, 2644.000000, 832.000000, 2644.000000, 847.000000, 2583.000000, 847.000000,   small-vehicle,   614
2165.000000, 489.000000, 2194.000000, 489.000000, 2194.000000, 525.000000, 2165.000000, 525.000000,   small-vehicle,   632
1955.000000, 884.000000, 1984.000000, 884.000000, 1984.000000, 928.000000, 1955.000000, 928.000000,   small-vehicle,   635
2861.000000, 822.000000, 2924.000000, 822.000000, 2924.000000, 839.000000, 2861.000000, 839.000000,   small-vehicle,   636
1849.000000, 453.000000, 1877.000000, 453.000000, 1877.000000, 486.000000, 1849.000000, 486.000000,   small-vehicle,   660
2108.000000, 974.000000, 2139.000000, 974.000000, 2139.000000, 1012.000000, 2108.000000, 1012.000000,   small-vehicle,   664
2169.000000, 442.000000, 2198.000000, 442.000000, 2198.000000, 478.000000, 2169.000000, 478.000000,   small-vehicle,   666
2045.000000, 966.000000, 2072.000000, 966.000000, 2072.000000, 997.000000, 2045.000000, 997.000000,   small-vehicle,   667
1843.000000, 413.000000, 1873.000000, 413.000000, 1873.000000, 445.000000, 1843.000000, 445.000000,   small-vehicle,   704
2169.000000, 396.000000, 2194.000000, 396.000000, 2194.000000, 429.000000, 2169.000000, 429.000000,   small-vehicle,   718
2453.000000, 835.000000, 2507.000000, 835.000000, 2507.000000, 849.000000, 2453.000000, 849.000000,   small-vehicle,   736
2388.000000, 837.000000, 2445.000000, 837.000000, 2445.000000, 854.000000, 2388.000000, 854.000000,   small-vehicle,   756
2125.000000, 338.000000, 2159.000000, 338.000000, 2159.000000, 380.000000, 2125.000000, 380.000000,   small-vehicle,   761
1839.000000, 369.000000, 1871.000000, 369.000000, 1871.000000, 406.000000, 1839.000000, 406.000000,   small-vehicle,   762
1729.000000, 844.000000, 1782.000000, 844.000000, 1782.000000, 855.000000, 1729.000000, 855.000000,   small-vehicle,   765
3144.000000, 813.000000, 3212.000000, 813.000000, 3212.000000, 831.000000, 3144.000000, 831.000000,   small-vehicle,   789
3631.000000, 796.000000, 3704.000000, 796.000000, 3704.000000, 816.000000, 3631.000000, 816.000000,   small-vehicle,   792
1829.000000, 292.000000, 1859.000000, 292.000000, 1859.000000, 329.000000, 1829.000000, 329.000000,   small-vehicle,   813
3337.000000, 323.000000, 3362.000000, 323.000000, 3362.000000, 358.000000, 3337.000000, 358.000000,   small-vehicle,   815
1949.000000, 459.000000, 1982.000000, 459.000000, 1982.000000, 497.000000, 1949.000000, 497.000000,   small-vehicle,   816
2360.000000, 309.000000, 2412.000000, 309.000000, 2412.000000, 325.000000, 2360.000000, 325.000000,   small-vehicle,   818
2531.000000, 825.000000, 2581.000000, 825.000000, 2581.000000, 856.000000, 2531.000000, 856.000000,   small-vehicle,   824
1840.000000, 266.000000, 1863.000000, 266.000000, 1863.000000, 288.000000, 1840.000000, 288.000000,   small-vehicle,   840
2342.000000, 263.000000, 2401.000000, 263.000000, 2401.000000, 278.000000, 2342.000000, 278.000000,   small-vehicle,   841
2408.000000, 258.000000, 2468.000000, 258.000000, 2468.000000, 277.000000, 2408.000000, 277.000000,   small-vehicle,   845
1169.000000, 884.000000, 1226.000000, 884.000000, 1226.000000, 904.000000, 1169.000000, 904.000000,   small-vehicle,   846
1632.000000, 527.000000, 1692.000000, 527.000000, 1692.000000, 543.000000, 1632.000000, 543.000000,   small-vehicle,   847
1998.000000, 951.000000, 2037.000000, 951.000000, 2037.000000, 1001.000000, 1998.000000, 1001.000000,   large-vehicle,   856
1949.000000, 371.000000, 1978.000000, 371.000000, 1978.000000, 405.000000, 1949.000000, 405.000000,   small-vehicle,   867
2685.000000, 249.000000, 2749.000000, 249.000000, 2749.000000, 266.000000, 2685.000000, 266.000000,   small-vehicle,   870
519.000000, 487.000000, 608.000000, 487.000000, 608.000000, 502.000000, 519.000000, 502.000000,   small-vehicle,   871
2822.000000, 241.000000, 2882.000000, 241.000000, 2882.000000, 255.000000, 2822.000000, 255.000000,   small-vehicle,   875
1459.000000, 838.000000, 1516.000000, 838.000000, 1516.000000, 859.000000, 1459.000000, 859.000000,   small-vehicle,   876
3044.000000, 769.000000, 3093.000000, 769.000000, 3093.000000, 782.000000, 3044.000000, 782.000000,   small-vehicle,   877
3334.000000, 276.000000, 3360.000000, 276.000000, 3360.000000, 304.000000, 3334.000000, 304.000000,   small-vehicle,   878
2614.000000, 248.000000, 2664.000000, 248.000000, 2664.000000, 265.000000, 2614.000000, 265.000000,   small-vehicle,   879
2551.000000, 255.000000, 2606.000000, 255.000000, 2606.000000, 271.000000, 2551.000000, 271.000000,   small-vehicle,   880
1929.000000, 1108.000000, 1956.000000, 1108.000000, 1956.000000, 1148.000000, 1929.000000, 1148.000000,   small-vehicle,   884
1816.000000, 232.000000, 1839.000000, 232.000000, 1839.000000, 268.000000, 1816.000000, 268.000000,   small-vehicle,   885
3413.000000, 211.000000, 3466.000000, 211.000000, 3466.000000, 227.000000, 3413.000000, 227.000000,   small-vehicle,   886
3018.000000, 230.000000, 3085.000000, 230.000000, 3085.000000, 246.000000, 3018.000000, 246.000000,   small-vehicle,   889
1253.000000, 393.000000, 1272.000000, 393.000000, 1272.000000, 423.000000, 1253.000000, 423.000000,   small-vehicle,   890
1818.000000, 194.000000, 1848.000000, 194.000000, 1848.000000, 235.000000, 1818.000000, 235.000000,   small-vehicle,   892
3154.000000, 225.000000, 3216.000000, 225.000000, 3216.000000, 243.000000, 3154.000000, 243.000000,   small-vehicle,   893
3348.000000, 212.000000, 3409.000000, 212.000000, 3409.000000, 229.000000, 3348.000000, 229.000000,   small-vehicle,   894
2923.000000, 232.000000, 2989.000000, 232.000000, 2989.000000, 251.000000, 2923.000000, 251.000000,   small-vehicle,   895
3530.000000, 203.000000, 3588.000000, 203.000000, 3588.000000, 220.000000, 3530.000000, 220.000000,   small-vehicle,   897
3347.000000, 257.000000, 3395.000000, 257.000000, 3395.000000, 273.000000, 3347.000000, 273.000000,   small-vehicle,   901
2759.000000, 242.000000, 2815.000000, 242.000000, 2815.000000, 259.000000, 2759.000000, 259.000000,   small-vehicle,   904
565.000000, 718.000000, 627.000000, 718.000000, 627.000000, 738.000000, 565.000000, 738.000000,   small-vehicle,   909
3134.000000, 270.000000, 3194.000000, 270.000000, 3194.000000, 288.000000, 3134.000000, 288.000000,   small-vehicle,   916
2140.000000, 151.000000, 2171.000000, 151.000000, 2171.000000, 189.000000, 2140.000000, 189.000000,   small-vehicle,   917
783.000000, 919.000000, 842.000000, 919.000000, 842.000000, 940.000000, 783.000000, 940.000000,   small-vehicle,   919
2117.000000, 176.000000, 2150.000000, 176.000000, 2150.000000, 212.000000, 2117.000000, 212.000000,   small-vehicle,   921
3683.000000, 194.000000, 3733.000000, 194.000000, 3733.000000, 210.000000, 3683.000000, 210.000000,   small-vehicle,   924
1907.000000, 338.000000, 1937.000000, 338.000000, 1937.000000, 372.000000, 1907.000000, 372.000000,   small-vehicle,   930
2175.000000, 933.000000, 2208.000000, 933.000000, 2208.000000, 969.000000, 2175.000000, 969.000000,   small-vehicle,   941
3552.000000, 801.000000, 3626.000000, 801.000000, 3626.000000, 817.000000, 3552.000000, 817.000000,   small-vehicle,   943
2134.000000, 103.000000, 2167.000000, 103.000000, 2167.000000, 143.000000, 2134.000000, 143.000000,   small-vehicle,   944
2138.000000, 1251.000000, 2175.000000, 1251.000000, 2175.000000, 1298.000000, 2138.000000, 1298.000000,   small-vehicle,   945
1814.000000, 118.000000, 1842.000000, 118.000000, 1842.000000, 153.000000, 1814.000000, 153.000000,   small-vehicle,   949
3209.000000, 812.000000, 3282.000000, 812.000000, 3282.000000, 825.000000, 3209.000000, 825.000000,   small-vehicle,   951
3461.000000, 755.000000, 3524.000000, 755.000000, 3524.000000, 773.000000, 3461.000000, 773.000000,   small-vehicle,   953
3064.000000, 275.000000, 3127.000000, 275.000000, 3127.000000, 292.000000, 3064.000000, 292.000000,   small-vehicle,   962
950.000000, 103.000000, 996.000000, 103.000000, 996.000000, 120.000000, 950.000000, 120.000000,   small-vehicle,   964
743.000000, 109.000000, 810.000000, 109.000000, 810.000000, 126.000000, 743.000000, 126.000000,   small-vehicle,   966
3522.000000, 250.000000, 3570.000000, 250.000000, 3570.000000, 264.000000, 3522.000000, 264.000000,   small-vehicle,   969
1118.000000, 102.000000, 1145.000000, 102.000000, 1145.000000, 128.000000, 1118.000000, 128.000000,   small-vehicle,   971
2941.000000, 822.000000, 3008.000000, 822.000000, 3008.000000, 839.000000, 2941.000000, 839.000000,   small-vehicle,   972
1502.000000, 527.000000, 1562.000000, 527.000000, 1562.000000, 541.000000, 1502.000000, 541.000000,   small-vehicle,   973
1115.000000, 227.000000, 1153.000000, 227.000000, 1153.000000, 241.000000, 1115.000000, 241.000000,   small-vehicle,   975
1851.000000, 589.000000, 1871.000000, 589.000000, 1871.000000, 616.000000, 1851.000000, 616.000000,   small-vehicle,   976
1928.000000, 197.000000, 1960.000000, 197.000000, 1960.000000, 237.000000, 1928.000000, 237.000000,   small-vehicle,   980
1808.000000, 78.000000, 1836.000000, 78.000000, 1836.000000, 113.000000, 1808.000000, 113.000000,   small-vehicle,   981
2099.000000, 82.000000, 2130.000000, 82.000000, 2130.000000, 121.000000, 2099.000000, 121.000000,   small-vehicle,   986
877.000000, 105.000000, 932.000000, 105.000000, 932.000000, 121.000000, 877.000000, 121.000000,   small-vehicle,   987
1995.000000, 821.000000, 2024.000000, 821.000000, 2024.000000, 851.000000, 1995.000000, 851.000000,   small-vehicle,   988
1022.000000, 102.000000, 1081.000000, 102.000000, 1081.000000, 116.000000, 1022.000000, 116.000000,   small-vehicle,   989
649.000000, 61.000000, 715.000000, 61.000000, 715.000000, 82.000000, 649.000000, 82.000000,   small-vehicle,   990
1958.000000, 593.000000, 1986.000000, 593.000000, 1986.000000, 632.000000, 1958.000000, 632.000000,   small-vehicle,   991
2518.000000, 299.000000, 2573.000000, 299.000000, 2573.000000, 316.000000, 2518.000000, 316.000000,   small-vehicle,   994
25.000000, 99.000000, 81.000000, 99.000000, 81.000000, 115.000000, 25.000000, 115.000000,   small-vehicle,   995
1834.000000, 33.000000, 1863.000000, 33.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
278.000000, 84.000000, 334.000000, 84.000000, 334.000000, 100.000000, 278.000000, 100.000000,   small-vehicle,   997
1807.000000, 44.000000, 1833.000000, 44.000000, 1833.000000, 76.000000, 1807.000000, 76.000000,   small-vehicle,   998
2133.000000, 61.000000, 2163.000000, 61.000000, 2163.000000, 98.000000, 2133.000000, 98.000000,   small-vehicle,   1001
1298.000000, 549.000000, 1396.000000, 549.000000, 1396.000000, 573.000000, 1298.000000, 573.000000,   large-vehicle,   1007
344.000000, 82.000000, 396.000000, 82.000000, 396.000000, 97.000000, 344.000000, 97.000000,   small-vehicle,   1008
1007.000000, 51.000000, 1079.000000, 51.000000, 1079.000000, 68.000000, 1007.000000, 68.000000,   small-vehicle,   1009
1891.000000, 230.000000, 1921.000000, 230.000000, 1921.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
849.000000, 56.000000, 916.000000, 56.000000, 916.000000, 73.000000, 849.000000, 73.000000,   small-vehicle,   1012
563.000000, 62.000000, 610.000000, 62.000000, 610.000000, 78.000000, 563.000000, 78.000000,   small-vehicle,   1013
927.000000, 52.000000, 985.000000, 52.000000, 985.000000, 69.000000, 927.000000, 69.000000,   small-vehicle,   1014
2132.000000, 24.000000, 2156.000000, 24.000000, 2156.000000, 52.000000, 2132.000000, 52.000000,   small-vehicle,   1017
2188.000000, 1125.000000, 2219.000000, 1125.000000, 2219.000000, 1165.000000, 2188.000000, 1165.000000,   small-vehicle,   1018
829.000000, 526.000000, 883.000000, 526.000000, 883.000000, 538.000000, 829.000000, 538.000000,   small-vehicle,   1021
2197.000000, 639.000000, 2225.000000, 639.000000, 2225.000000, 667.000000, 2197.000000, 667.000000,   small-vehicle,   1022
1887.000000, 71.000000, 1918.000000, 71.000000, 1918.000000, 109.000000, 1887.000000, 109.000000,   small-vehicle,   1032
2519.000000, 20.000000, 2549.000000, 20.000000, 2549.000000, 53.000000, 2519.000000, 53.000000,   small-vehicle,   1033
2383.000000, 784.000000, 2439.000000, 784.000000, 2439.000000, 799.000000, 2383.000000, 799.000000,   small-vehicle,   1034
1885.000000, 479.000000, 1912.000000, 479.000000, 1912.000000, 513.000000, 1885.000000, 513.000000,   large-vehicle,   1036
1884.000000, 475.000000, 1912.000000, 475.000000, 1912.000000, 512.000000, 1884.000000, 512.000000,   small-vehicle,   1037
2475.000000, 311.000000, 2515.000000, 311.000000, 2515.000000, 344.000000, 2475.000000, 344.000000,   small-vehicle,   1038
1806.000000, -4.000000, 1831.000000, -4.000000, 1831.000000, 30.000000, 1806.000000, 30.000000,   small-vehicle,   1039
183.000000, 523.000000, 234.000000, 523.000000, 234.000000, 537.000000, 183.000000, 537.000000,   small-vehicle,   1040
2187.000000, 1129.000000, 2219.000000, 1129.000000, 2219.000000, 1169.000000, 2187.000000, 1169.000000,   large-vehicle,   1041
706.000000, 524.000000, 770.000000, 524.000000, 770.000000, 541.000000, 706.000000, 541.000000,   small-vehicle,   1042
2939.000000, 818.000000, 3007.000000, 818.000000, 3007.000000, 837.000000, 2939.000000, 837.000000,   large-vehicle,   1045
256.000000, 521.000000, 308.000000, 521.000000, 308.000000, 534.000000, 256.000000, 534.000000,   small-vehicle,   1049
2075.000000, 655.000000, 2102.000000, 655.000000, 2102.000000, 698.000000, 2075.000000, 698.000000,   small-vehicle,   1050
918.000000, 903.000000, 970.000000, 903.000000, 970.000000, 921.000000, 918.000000, 921.000000,   small-vehicle,   1051
1867.000000, 637.000000, 1892.000000, 637.000000, 1892.000000, 669.000000, 1867.000000, 669.000000,   small-vehicle,   1052
982.000000, 527.000000, 1029.000000, 527.000000, 1029.000000, 539.000000, 982.000000, 539.000000,   small-vehicle,   1053
2075.000000, 460.000000, 2093.000000, 460.000000, 2093.000000, 479.000000, 2075.000000, 479.000000,   small-vehicle,   1054
1940.000000, 723.000000, 1976.000000, 723.000000, 1976.000000, 769.000000, 1940.000000, 769.000000,   small-vehicle,   1055
2093.000000, -24.000000, 2120.000000, -24.000000, 2120.000000, 8.000000, 2093.000000, 8.000000,   small-vehicle,   1056
1944.000000, 746.000000, 1980.000000, 746.000000, 1980.000000, 791.000000, 1944.000000, 791.000000,   large-vehicle,   1057
2171.000000, 918.000000, 2206.000000, 918.000000, 2206.000000, 958.000000, 2171.000000, 958.000000,   large-vehicle,   1058
2187.000000, 1117.000000, 2218.000000, 1117.000000, 2218.000000, 1158.000000, 2187.000000, 1158.000000,   large-vehicle,   1059
2960.000000, 768.000000, 3034.000000, 768.000000, 3034.000000, 786.000000, 2960.000000, 786.000000,   large-vehicle,   1060
1957.000000, 632.000000, 1988.000000, 632.000000, 1988.000000, 672.000000, 1957.000000, 672.000000,   large-vehicle,   1061
1885.000000, 477.000000, 1912.000000, 477.000000, 1912.000000, 512.000000, 1885.000000, 512.000000,   large-vehicle,   1062
2937.000000, 819.000000, 3010.000000, 819.000000, 3010.000000, 837.000000, 2937.000000, 837.000000,   large-vehicle,   1063
2133.000000, 1226.000000, 2171.000000, 1226.000000, 2171.000000, 1272.000000, 2133.000000, 1272.000000,   large-vehicle,   1064
1048.000000, 526.000000, 1114.000000, 526.000000, 1114.000000, 537.000000, 1048.000000, 537.000000,   large-vehicle,   1065
1051.000000, 522.000000, 1115.000000, 522.000000, 1115.000000, 539.000000, 1051.000000, 539.000000,   small-vehicle,   1066
3247.000000, 209.000000, 3283.000000, 209.000000, 3283.000000, 221.000000, 3247.000000, 221.000000,   small-vehicle,   1067
1050.000000, 511.000000, 1115.000000, 511.000000, 1115.000000, 528.000000, 1050.000000, 528.000000,   small-vehicle,   1068
