1887.000000, 926.000000, 1916.000000, 926.000000, 1916.000000, 960.000000, 1887.000000, 960.000000,   small-vehicle,   0
2213.000000, 963.000000, 2243.000000, 963.000000, 2243.000000, 998.000000, 2213.000000, 998.000000,   small-vehicle,   1
1892.000000, 967.000000, 1918.000000, 967.000000, 1918.000000, 1001.000000, 1892.000000, 1001.000000,   small-vehicle,   2
1907.000000, 782.000000, 1931.000000, 782.000000, 1931.000000, 811.000000, 1907.000000, 811.000000,   small-vehicle,   4
2200.000000, 1056.000000, 2227.000000, 1056.000000, 2227.000000, 1094.000000, 2200.000000, 1094.000000,   small-vehicle,   8
1296.000000, 960.000000, 1325.000000, 960.000000, 1325.000000, 999.000000, 1296.000000, 999.000000,   small-vehicle,   12
2210.000000, 919.000000, 2242.000000, 919.000000, 2242.000000, 958.000000, 2210.000000, 958.000000,   small-vehicle,   17
2181.000000, 1015.000000, 2235.000000, 1015.000000, 2235.000000, 1051.000000, 2181.000000, 1051.000000,   small-vehicle,   19
1915.000000, 874.000000, 1944.000000, 874.000000, 1944.000000, 914.000000, 1915.000000, 914.000000,   small-vehicle,   21
2141.000000, 1045.000000, 2171.000000, 1045.000000, 2171.000000, 1087.000000, 2141.000000, 1087.000000,   small-vehicle,   29
2213.000000, 1097.000000, 2250.000000, 1097.000000, 2250.000000, 1139.000000, 2213.000000, 1139.000000,   small-vehicle,   32
1237.000000, 876.000000, 1291.000000, 876.000000, 1291.000000, 898.000000, 1237.000000, 898.000000,   small-vehicle,   41
1297.000000, 922.000000, 1325.000000, 922.000000, 1325.000000, 955.000000, 1297.000000, 955.000000,   small-vehicle,   43
2178.000000, 862.000000, 2205.000000, 862.000000, 2205.000000, 905.000000, 2178.000000, 905.000000,   small-vehicle,   46
2226.000000, 1058.000000, 2255.000000, 1058.000000, 2255.000000, 1090.000000, 2226.000000, 1090.000000,   small-vehicle,   48
2132.000000, 299.000000, 2192.000000, 299.000000, 2192.000000, 319.000000, 2132.000000, 319.000000,   small-vehicle,   66
1286.000000, 1052.000000, 1317.000000, 1052.000000, 1317.000000, 1092.000000, 1286.000000, 1092.000000,   small-vehicle,   75
388.000000, 924.000000, 443.000000, 924.000000, 443.000000, 939.000000, 388.000000, 939.000000,   small-vehicle,   79
2862.000000, 800.000000, 2906.000000, 800.000000, 2906.000000, 815.000000, 2862.000000, 815.000000,   small-vehicle,   85
2164.000000, 972.000000, 2194.000000, 972.000000, 2194.000000, 1014.000000, 2164.000000, 1014.000000,   small-vehicle,   86
2116.000000, 1144.000000, 2148.000000, 1144.000000, 2148.000000, 1184.000000, 2116.000000, 1184.000000,   small-vehicle,   114
1899.000000, 741.000000, 1928.000000, 741.000000, 1928.000000, 772.000000, 1899.000000, 772.000000,   small-vehicle,   120
1284.000000, 1104.000000, 1310.000000, 1104.000000, 1310.000000, 1135.000000, 1284.000000, 1135.000000,   small-vehicle,   132
2066.000000, 399.000000, 2096.000000, 399.000000, 2096.000000, 435.000000, 2066.000000, 435.000000,   small-vehicle,   148
2753.000000, 799.000000, 2827.000000, 799.000000, 2827.000000, 816.000000, 2753.000000, 816.000000,   small-vehicle,   202
1899.000000, 1124.000000, 1924.000000, 1124.000000, 1924.000000, 1148.000000, 1899.000000, 1148.000000,   small-vehicle,   223
2034.000000, 183.000000, 2067.000000, 183.000000, 2067.000000, 241.000000, 2034.000000, 241.000000,   large-vehicle,   230
1922.000000, 1012.000000, 1963.000000, 1012.000000, 1963.000000, 1059.000000, 1922.000000, 1059.000000,   large-vehicle,   232
1972.000000, 1126.000000, 2003.000000, 1126.000000, 2003.000000, 1154.000000, 1972.000000, 1154.000000,   small-vehicle,   353
2727.000000, 819.000000, 2789.000000, 819.000000, 2789.000000, 844.000000, 2727.000000, 844.000000,   small-vehicle,   386
2051.000000, 1060.000000, 2079.000000, 1060.000000, 2079.000000, 1100.000000, 2051.000000, 1100.000000,   small-vehicle,   421
2057.000000, 1122.000000, 2083.000000, 1122.000000, 2083.000000, 1153.000000, 2057.000000, 1153.000000,   small-vehicle,   431
1870.000000, 686.000000, 1897.000000, 686.000000, 1897.000000, 720.000000, 1870.000000, 720.000000,   small-vehicle,   432
1899.000000, 681.000000, 1928.000000, 681.000000, 1928.000000, 715.000000, 1899.000000, 715.000000,   small-vehicle,   433
2974.000000, 794.000000, 3040.000000, 794.000000, 3040.000000, 811.000000, 2974.000000, 811.000000,   small-vehicle,   445
